,sentence,label
0,소음 때문에 현실성 없음,2
1,얼만데? 어?,1
2,북핵에 지진에 태풍에 나라가 어수선,3
3,감사해요….,1
4,괜히 ? 하는 게 아니죠. 크크크,1
5,JTBC 항상 최선을 다하는 모습 존경스럽습니다♡계속해서 응원하겠습니다!!!,0
6,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,0
7," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",0
8,아무튼 성형외과 의사들은 다 아니래 다 괜찮대 ㅋ 사기꾼들,2
9,그래 아주 완벽히 잘했어요,1
10,그래 아주 완벽히 잘했어요,0
11,광의 이곳저곳에서 열심이더라~기특~!!,0
12,더러운 되놈들 얍삽하고 야비한 쪽 바리,2
13,이 무슨 연기 제조기들의 향연인가…….,3
14,광의 이곳저곳에서 열심이더라~기특~!!,1
15," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",1
16,그냥 쓰레기; 전작 이름에 먹칠을 함.,2
17,정치공학도 지금은 똥!!! 김 씨 둘이 늙어 썩은 머리 돌린다고 OOO하고,2
18, 고단수의 범죄자가 아니면 정신병자들 같다.,2
19,미세먼지랑 같이 사라지길~~~,2
20,문제는 내일이지~.,3
21,감사해요….,0
22,그게.. 사실인가요? ,3
23,진짜 소다 소 크크크,3
24,정말 제목 그대로 아름다운 동행이네요~^^,0
25,나 어제 쉰 사이에 무슨 일 있었어??,3
26,벌써 다른 사람이 생긴 건지.,2
27,정말 제목 그대로 아름다운 동행이네요~^^,1
28,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
29,그래 보여?,3
30,"그, 그래……. 뜬금없이 왜?",3
31,역시 친일파들이 만든 교과서 답이네요,2
32,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
33,얼만데? 어?,0
34,JTBC 항상 최선을 다하는 모습 존경스럽습니다♡계속해서 응원하겠습니다!!!,1
35,호날두와 세계 최고답다…. 메시보다 우월한 게 한두 개가 아니군…. 호날두는 노력형이고 메시는 천재형…. 효율적인 축구는 메시가 더 나은 듯,1
36,"도대체 페어플레이를 몰라, 페어플레이를! 고부가 장단이 맞아서 지구는….",3
37,지난주에 친구 놈 결혼식 다녀왔는데 가끔 친구 놈 거 보면 여자친구 사진 올려놔서 본적은 없지만 결혼식 날 경악했네요,3
38,괜히 ? 하는 게 아니죠. 크크크,0
39,"?지금 ""'그것이 알고 싶다'"" 보고 있는데 내 옆에 김기춘이 있다면 진짜 아가리 쭉빵 날리고 싶다?",2
