,sentence,label
0,다음 생애 의자왕이 되겠다는 거네,2
1,10억 엔에 목숨 걸고 진짜 비굴하게 외교 하네…. 일본대사 필요 없고 외교 부문 닫아라. 그냥,2
2,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",0
3,어느 단체인지 밝혀라!!!,2
4,팁형은 진짜메이저도씹어먹는구아,1
5,홍홍홍홍  웰케 잘생겨졌냐면서….,0
6,보다가 끈 건 첨입니다 OOO 시영화... 웃기지도 않아,2
7,홍홍홍홍  웰케 잘생겨졌냐면서….,1
8,주먹 김밥 하나 먹었어.,3
9,팁형은 진짜메이저도씹어먹는구아,0
10,  그리고 정말 고마워요!,1
11,"위화감이 있다, 그 말인가. ……그 위화감을 잊지 않았으면 좋겠군.",1
12,대박!!!,3
13,  그리고 정말 고마워요!,0
14,오승환 이렇게 잘 던질 줄 몰랐는데….,3
15,그거야….,2
16,방금 첫 번째 최고 댓글이 사라지는 신기한 광경을 보았다.,3
17,대박이다 대박…….,3
18,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,0
19,너…. 지금 내 케이크 먹은 거야?,2
20,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",0
21,김하늘이 뭔가 묘한 매력이 있긴 함~,0
22,왜 헤어졌다고 얘기 안 해서. 사람 피곤하게 해.,2
23,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,1
24,한국 땅인데?? 감 내놔라 선천적 놔라 역시 일본은 강 하구가,2
25,"즐겁게, 재미있게 배우겠습니다.",0
26,"근데, 직접 보니까... 정말 살벌하더라. 눈에서... 레이저 나와.  레이저.",1
27,……어떻게 내가 거짓말을 하는 걸 알았어?,3
28,김하늘이 뭔가 묘한 매력이 있긴 함~,1
29,사이다 뉴스로군 크크크,1
30,우리.. 헤어져서 언니.,3
31,다른 사람 평점 왜 이렇게 높나요. 이 영화는 욕심만 과해선 조지프 연기만 조금 보이고 나머진 엉망이던데. 정말 한 손엔 서부극 한 손엔 SF 들고 욕심내다가 엉망진창이구먼,2
32,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,0
33,"즐겁게, 재미있게 배우겠습니다.",1
34,여기 댓글 다는 사람들 무서워서라도 아무 말도 못 하겠네. 덜덜,3
35,사이다 뉴스로군 크크크,0
36,일단은 연기자들 연기는 좋았고 그런데 참 지문 검사만 하면 범인지 알 것을 작가가 조금 더 근본에 더 신경 써야 될 듯….,3
37,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,1
38, 칼은 든 미치광이 도둑이 우리를 죽이려고 위협하는데 가만히 당하고만 있을 수도 없지 않냐.,2
39,여보세요. 아 안녕하세요.. 저요? 그냥 집에 있죠. 뭐… 작업실 키요? 아 그거 제가 갖고 있는데.. 갖다 드릴까요? ,3
