,sentence,label
0,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,0
1,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",1
2,항상 감사드려요^^,1
3,너무 잘하심,0
4,뭐 하시는 집단들인가,2
5,자리 잡히면 연락하려고 그랬다. 근데…. 뭐... 좀 하려고 하면 돈이 들어서.. 그래서 말인데…. 생명 보험두…. 해지되면 얼마쯤 나오지? ,3
6,전군은 저 얼굴을 숙지하고 명을 대기하라,2
7,와 이너베젤 두께 봐라……. 진짜 최신 휴대전화기 맞냐,3
8,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,0
9,대통령 셀프시술로 밝혀져,2
10,신곡 반갑네요ㆍ,0
11,출근길에 들으려고 보니 지금도 1위네요.,0
12,초밥이랑 날치알이랑 연어랑…,1
13,허허…. 죄송해요. 이제 다 나았으니까 걱정 안 하셔도 돼요.,3
14,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
15,이미 내려갈 팀을 구해낸 분인데,1
16,잘했어! 정말 속을 뻔했어!,2
17,"정말 왜 이래, 선배? 또 쓸데없는 일 참견하다 왔죠? 아무리 학교 선배라도 자꾸 이러면 국물도 없어! 진짜 조심해요!",0
18,빵이나 먹어라? ,3
19,출근길에 들으려고 보니 지금도 1위네요.,1
20,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,1
21,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
22,전재산몰수가 구호로 변해야 합니다!!!,2
23,아냐 아냐…. 내가 따를게….,2
24,한국경제는 작은 정부 추구하는 매체인 걸로 알고 있는데 이 특집 기사들이 언론사 논조와 바르다고 생각하나??,2
25,너무 잘하심,1
26,"90년대 영화인 줄,,, 늑대가 딱히 사람 안 죽일 수 있었는데 어이없게 괴물 만들어 놓음……. 아만다 진짜 예쁨",2
27,제가 머리카락이 두꺼워서 그런가? 머리가 위로 수거든요,3
28,오늘 갑자기 아침에 아가가 그르렁그르렁 하네요,3
29,초밥이랑 날치알이랑 연어랑…,0
30,괜찮지 않아요! 전혀 괜찮지 않다고요….! 괜찮다고 한다면… 그건 그냥 괜찮은 척하는 거예요.,2
31,이미 내려갈 팀을 구해낸 분인데,0
32,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,1
33,신곡 반갑네요ㆍ,1
34,애 잘 있어 걱정 마. 그럼 끊는다.,3
35,약간 박나래 닮았다,3
36,도대체 얼마나 많은 뇌물을 얼마나 많은 곳에서 받았기에 45억이 기억나지 않을까?,3
37,김어준이 아침 뉴스 공장에서 부검 결과 심근경색 나올 거라고 했는데 역시…. 소름,3
38,특검 저 새끼들도 삼성 장학금 받고 다 짜고 치는 놈들인데 뭔 힘내라고 난리냐 형편없는 네이버 꼴통들 멍청한 거냐 순진한 거냐,2
39,항상 감사드려요^^,0
