,sentence,label
0,  연아 양수고 했어요….,1
1,정말 괜찮겠어요?,1
2,좋아하는 사람의 뇌가 아니던가?.. 완전히 난해함.. 결말 왕 실망임,2
3,너무 멋졌어요….,1
4,350여 명이 하와이라…. 우와~~~,3
5,앞으로 30연승 해버리자고요~~!!,0
6, 뭐 이런 분이 다 계시냐 ㅋ,3
7,유아용 공포 영화로 디즈니에 출품하면 될 듯,2
8,"잘생기신 건 알겠는데, 제 취향이 아니라서요.",2
9, 이대 입시담당관…. 책임이 없지….,2
10,네? 동기의 착오요??,3
11,너무 멋졌어요….,0
12,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
13,정말 괜찮겠어요?,0
14,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
15,어떻게 써? 난 떠날 건데.,3
16,컴백 안 해도 되겠네.,2
17,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,1
18,듀엣 솔라가 씹어먹음…….,3
19,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,0
20, 감사합니다!,0
21,그렇지만……!,3
22,강소라 몸매 좋지 얼굴 이쁘지 어리지 성격 쿨하지….,1
23,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
24,항상 변함 없는 모습에 감사드립니다^^,0
25,자퇴? 장난하나 입학기준도 안 되는데 말 똥도 한번 치우지도 않는 공주라며?,2
26,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
27,"아, 그러지 말고요!",3
28,  연아 양수고 했어요….,0
29,"어라, 이게 누구야? 네가 여기 웬일이냐?",3
30,앞으로 30연승 해버리자고요~~!!,1
31, 감사합니다!,1
32,늙은이가. 쳐준 던 지. 벽에 똥칠하고. 쳐살던지. 왜놈은. 개 쪽 바리인 것이지. 일없습니다!!! 6씨널 놈,2
33,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,0
34,"내가 그렇게 악취미로 보여? 그런 건 블랙 조크도 안 돼. 거기 쓴 거, 다 사실이야. 내 췌장이 망가져서 이제 얼마 뒤에 죽는다네요. 네.",3
35,전 세계 암 덩어리 IS 그보다 더 극 암적인 존재는 애초에 이슬람이란 쓰레기 종교집단을 만든 모하메드,2
36,그렇다니까요. 왜요?,2
37,그러니까 만일이라고 했잖아. 어때. 약속할 수 있지?,3
38,항상 변함 없는 모습에 감사드립니다^^,1
39,은둔형 외톨이가 아니라 사회생활 못하는 정신병자라고 불러주세요,2
