,sentence,label
0,존나 쓰레기;,2
1,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,1
2,오늘? 공개한 1차 모션 포스터를 보니 이건 꼭 봐야 한다는 사명감이 든다. ㅠㅠ,0
3,진짜 갈수록 짜증 나네 친일 팝 ㄷㅂㄷ 너무 싫다 정말~,2
4,그럼 진중권은 뭐야?,3
5,그냥 그럴까 봐 걱정했다는 거지. 팬클럽이 싫어지면 그 애들이 추종하는 대상이 싫어지는 건 당연한 순서잖아.,2
6,화가 납니다….,2
7,어떡해... 한번 실수는 병가지상사지. 괜찮아. ,2
8,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
9,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
10,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,0
11,역시 커쇼다.~~^^,0
12,발판 단통법 죽여 불고 싶다,2
13,연대기요금 개꿀 크크크,0
14,"어차피 전공하실 것도 아니고, 좋아하는 가요 연주라도 자유롭게 하겠다 하는 마음으로 치셔야겠네요. ",3
15,그럼. 이제. 복귀하는 겁니까?,3
16,이거 퍼즐 누가 푼 거야? 너야? 너지?,3
17,혹시 짜고 치는 고스톱?,3
18,CNN 시청 중입니다. 클린턴 190대 트럼프 186으로 나오네요,3
19,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,1
20,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
21,연대기요금 개꿀 크크크,1
22,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,0
23,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,0
24,슈틸리케 선수 탓 하는 거 보니 경질해야 할 시점이 온 것 같다,2
25,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,0
26,내가 2014년에 S5 살려다가 친구 놈이 베가 아이언2 사라고 해서 믿고 샀는데 친구 말 듣길 잘했다~ 충천도 졸라 빠르고 튼튼하고 ? 잡는 느낌 좋고 카메라 괜찮고.,1
27,"자신을 가장하고 싶을 나이라는 건 잘 알아. 허세 부리고 싶어 하는 나이라는 것도 알아! 하지만 거짓말은 못 써! 얼마 전에 목욕탕에 들어와서, 알몸으로 있는 날 덮치려 했다가 코피를 쏟은 주제에!",2
28,개돼지 만도 못한 영화,2
29,확실히 글은 잘 쓴다,3
30,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
31,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,1
32,뭐 패듯이 패 버려야 한다.,2
33,이 여자를... 찾아주세요. ,3
34,원자핵 판례의 주인공이 조형기였다니 ㅋㅋ,3
35,"그렇지? 그럼, 그거다. 너 코트 중앙에 서 있기만 해. 뒤는 내가 어떻게든 할게",3
36, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,0
37,역시 커쇼다.~~^^,1
38, 어도비에서 포토샵 만드는 프로그래머 같은 사람이 진짜 장인이지.,1
39,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,1
