,sentence,label
0,그럼.. 차만 딱 한 잔 드시고 가세요.,3
1,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,1
2,아쉽지만 축하해요,1
3,"여러분, 늘 감사합니다.",1
4,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
5,아쉽지만 축하해요,0
6,당신들이 진정한 애국자입니다,0
7,송지효는 왜 여기어 나오냐 ㅋㅋ,2
8,이 선수 88서울올림픽 때 동독 상대로 골 넣었던 게 생생히 기억나는데 아직도 현역이라니,3
9,앞으로 선거공보에 전과와 더불어 친 박출 신임을 명기해라!,2
10,이재용 잘생겼네. ㅡㅡㅡ,2
11,올 시즌에 류현진은 왜?,3
12,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,0
13,제2의 즐라탄이면 얼마나 기회를 많이 논 친다는 거야….,3
14,간장게장으로 읽음?,3
15,막무가내 흡연자가 언제 슈퍼영웅이 되었냐?,2
16,됐어. 우리 회사는. 미혼은 안 받아. 고객들이 이혼한 사람들이라 좀 드세….,3
17, 여수라고?,3
18,수혜 화이팅♡♡♡♡♡,0
19,수혜 화이팅♡♡♡♡♡,1
20,박보검 구르니 더욱 더 흥해라 축하하고 축하,1
21,역시 차세대 MC….,1
22,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
23,현기차나 삼성이나…. 참 대기업들 망하는 거 시간문제다,2
24,쓰레기 기자들 오지랖은 서울이나 신경 써라,2
25,"짜증 유발용, 재미도없다….",2
26,여긴 상상의 사이튼데 크크크,1
27,여긴 상상의 사이튼데 크크크,0
28,"여러분, 늘 감사합니다.",0
29,더워 쪄 죽을 때는 안 오더니 날씨 좀 괜찮아지니까 오냐 미진태풍아,2
30,그래도... 다행이네요. 살아 계셔서….,3
31,세월호 짝 내려고 기다리라….,2
32,촛불 때문에 나라는 망한다.,2
33,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,1
34,박보검 구르니 더욱 더 흥해라 축하하고 축하,0
35,수지 항상 활동 열심히 해줘서 정말 고마워 건강 조심하고 항상 행복하길 기원할게~,0
36,역시 차세대 MC….,0
37,"……아, 기다려 준 줄 알았어. 네가 교실에 잠깐 남아있길래……",3
38,당신들이 진정한 애국자입니다,1
39, 진짜 신기하다.,3
