,sentence,label
0,......알았어.,3
1,많이 좀 입어 하하 이뻐♡,1
2,나라를 구한다는 게 이런 거지….,1
3,고경표 흥해랏^^~~~,1
4,"처음엔 크게 실망하고 탄핵해야 한다 생각했지만, 지금은 치밀한 계획하고 탄핵하려고 한 거 같다",2
5,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,0
6,우리나라는 다시 좌파가 정권 잡고 노무현처럼 다시 미국 일본에 왕따당하게 생김 ^오^,2
7,미친 왜 교부. 건건히 일본에 결재받으러 다녀라,2
8,스텝 누군가가 몰래 찍은 건지-,3
9,제가 평생 이름 바꿔 달라고 그렇게 애원을 하는데도 절대 안 된다고…. 왜 그러신 건지 혹시 작은아버진 아세요?,3
10,아직 살아계셨구나,0
11,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
12,최여진의 저주인가??,3
13,중국 사람입니까?,3
14,알아. 나 지금 세 번째 복습하는 거야.,0
15,"에이, 난 또.",3
16,축하합니다. 자랑스럽네요.,0
17,고경표 흥해랏^^~~~,0
18,포켓몬고 국내 출시 안 한다는 불만 속출하니까 이런 단점만 긁어내는 기사 클래스 좀 봐라.,2
19,어디서 먹은 것임? 확정 났나? 숫자가 안 맞노 먼가…. 23명을 먹었는데 어디 두 군데라는 거지???,3
20,"그 뭐냐, 난 어차피 겨울방학 동안 약속 같은 거 없거든. ……대충 잘 맞춰 봐.",3
21,꺼져가 난 너무 웃겨 ㅜㅜ,1
22,나라를 구한다는 게 이런 거지….,0
23, 뻔뻔함이 도를 넘어섰다.,2
24,많이 좀 입어 하하 이뻐♡,0
25,제습기 틀면 뽀송뽀송해진다.,1
26,질문이나 받았나? 흐흐흐,2
27,사장님 비서가 아주 이쁘고 몸매도 예술이더라고요.,3
28,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
29,2016년 마무리 이쁘게 하고 2017년은 또 새롭게 같이 시작해봐요??,1
30,알아. 나 지금 세 번째 복습하는 거야.,1
31,엥??? 백만 명?? 크크크 저분들 숫자 개념 없으신가 하하,3
32,이럴 줄 몰랐지. 아... 힘들어. 며칠 동안. 십 년은 늙어버린 기분이야.,2
33,아직 살아계셨구나,1
34,제습기 틀면 뽀송뽀송해진다.,0
35,최고의 여자와 최악의 여자가 아시아에 붙어있다!,2
36,못생겼네! 저정도 얼굴이 주연이면 내가 배우 했으면 늘 주연배우로 캐스팅됐을 듯,2
37,구체적으로 어떻게….,2
38,축하합니다. 자랑스럽네요.,1
39,꺼져가 난 너무 웃겨 ㅜㅜ,0
