,sentence,label
0,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,0
1,본 사마 진짜 존 멋 덜덜,0
2,본 사마 진짜 존 멋 덜덜,1
3,으아 별로…. 하나 캐릭터 진짜 별로..,2
4,어디선가 아침을 드시지 않으실까?,3
5,저 위에 노시는가가 요즘 통 보이질 않네.,3
6,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,1
7,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,1
8, 설마 뭐가 더 있겠지,3
9, 뒤에서 박근혜를 지원하는 이런 단체나 조직들.,2
10,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",1
11,역시 일본은 재난대비 훈련이 참 잘되어있군요!,3
12,빨리 마무리 좀 합시다,2
13,들었어. 잘 결정했네. ,0
14,"좋아, 이리 줘.",3
15,악성 댓글만 키우잖아요. ㅡㅡ,2
16, 오빠 졸업 축하하고!!,0
17,진짜 바람기는 못 잡는구나,3
18,뭐? 부유층을 까? 좌익 빨갱이이군요,2
19,"당장 사귀겠다는 것도 아닌데, 왜 정색하고 그래요. 사랑은 모든 걸 뛰어넘는다는 말 있잖아요. 나이도 국경도 성별도…",2
20,불편하세요? 의사를 불러들일까요?,2
21,"이런 델 왜 올라가니, 위험하잖아!",3
22,김성근 감독님은 코치 없어도 본인이 다 할 수 있으신데 뭐가 문제죠?,2
23,왜 외국 가서 많은 돈을 써가며 이렇게 지루하고 무의미한 영화를 찍어오는지….,2
24,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,0
25,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",0
26,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,1
27,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,1
28,언니한테... 안부나 전해줘요. 한때는 죽이 잘 맞아 친구 이상으로 가깝게 지내던 사이였지. 오빠를 떠난 것만 빼면 더할 나위 없이 좋은 사람이었어요.,2
29,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,0
30,김재호가 또 이걸?,3
31,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,0
32,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,0
33,그냥 이거다 싶으면 그냥 내 것으로 만들잖아. 넌 어떻게 그게 안 되냐?,1
34,입만 열면 깜짝 놀라게 하네,3
35, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,0
36,……목표가 안 됐어. 잊어버려. 이상한 소릴 했네.,3
37, 오재원이 뒤풀이할 때 내 속이 다 후련하더라,1
38,들었어. 잘 결정했네. ,1
39, 오빠 졸업 축하하고!!,1
