,sentence,label
0,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
1,신규 포켓몬들은 내가 모르는 포켓몬들임…….,3
2,이런 거 보면 윗사람에 얼마나 많은 친일파가 자리하고 있는지 알 수 있다,2
3,대단하세요~정말!,2
4,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
5,초3 울 딸이 이완영의 질문에 웃음을 터트리네,3
6,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
7,작은 힘이나마 백 주부님 응원합니다….,1
8,  빨리 보고 싶은 쉼표특집….,1
9,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,1
10,그렇게 인사를 신중하게 했다면서 고작 임명한 인간들이 윤창중 윤진숙이여? ㅋㅋ,2
11,민아랑 전설의 가수 오리랑 동일 인물 이라던데,3
12,이번 주가 추석이잖아요?,3
13, 최순실이고 빼돌린 재산 국가환수 시켜서 나라 빚 갚자고!!,2
14,멋져요. 동완오빠,0
15,기상청은 방송국이 날씬한 애들 데리고 보도하니까 그동안 버틴 줄 알아,2
16,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
17,이 사람은 친구 전용. 이 사람은 연인이 되어도 좋다. 이런 식으로.,3
18,이젠 기자도 친일이냐?,3
19,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,1
20,대선후보들은 외교부 내 친일파 척결 공약해라 윤병세 포함 외교부 내 친일파 간첩죄로 처벌해라,2
21,아이폰 이번에 산 입장에서 왜 사람들이 아이폰 아이폰 했는지 전혀 모르겠다 가서 버리고 싶다 진짜,2
22,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,1
23,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,0
24,방금 면접 보라고 전화 왔었는데 등본 가져오라네…?,3
25,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,1
26,핸드폰…,3
27,작은 힘이나마 백 주부님 응원합니다….,0
28,라미란 배우님 파이팅><♡♡응원해요,1
29,네... 그리고. 제가 위암인 것 같아서요. 죽기 전에 이혼하려고요.,2
30,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,0
31,그러지 뭐. ,2
32, 왜 못 가냐고!,2
33,라미란 배우님 파이팅><♡♡응원해요,0
34,저거 프로펠러 위험한 거 아닌가,3
35,멋져요. 동완오빠,1
36,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,0
37,대단해요!!!,3
38,  빨리 보고 싶은 쉼표특집….,0
39,저에겐 요리에 대한 두려움을 없애주신 것 같아요…….,0
