,sentence,label
0,"쳐들어가기 전에 네 발로 나와라. 진짜 짜증 난다고!,",2
1,지지 말아요.,1
2,뭐예요 정말?!,2
3, 짧다고 느껴지는 2016년이 두 달 밖에 남지 않았어요!!,3
4,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
5,죽다 살아난 기분은 한 번이면 족해. 야- 침대라도 올려줘. 몇 시간 남았냐? ,2
6,그만큼 봐줬으면 나도 할 만큼 했잖는가.,3
7,감동입니다. 마음이 훈훈하네요^^,0
8,송유근 사형선고나 다름없네. 헐~!,3
9,그럴지도 모르겠지만 말씀드렸다시피 평소엔 건망증 수준의 미미한 기억상실 정도입니다. 굳이 병에 대해 알려서 걱정을 끼치고 싶지 않습니다.,3
10,당하긴 뭘 당해……. 뒷돈 받은 거지,2
11,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,0
12,작년 정규시즌 부상 때문에 날려 먹고 포스트시즌에서 경기마다 그렇게 압도적으로 던질 줄 누가 알았을까….,3
13,지지 말아요.,0
14,양세형 재미써^---^,0
15,엘지 팟팅!,1
16,야... 형은 후회해 본 적 없어. 내가 사랑하는 사람들이 행복해하는 모습 보는 거... 그게 난 좋았거든. 그러니까 미안해하지 않아도 돼.,3
17,여기 비즈니스에서는 술 달라는 대로 다 주나요?,3
18,그건 그렇고 부사장 왜 그만둬? 또 무슨 사골 쳤는데?,3
19,신이 대한민국을 버리지 않으셨군….,1
20,신이 대한민국을 버리지 않으셨군….,0
21,양세형 재미써^---^,1
22,어디서 나오는 돈인지 철저하게 밝혀라,2
23,"정말 ""짱""입니다,",0
24,엘지 팟팅!,0
25,일이 있었습니다.,2
26,와 멋지다 제대로 돌아가네,1
27, 낮이든 밤이든 쪽팔리게,0
28,별점은 선택 안 함이 없네…. 그래도다행인건 집에 영화 다시 보기에 이 영화가 2천 원이라서 나름 저렴한 가격에 봤다는 거 안 다행인 건 그 돈마저 아깝다는 거….,2
29,망한 시즌이라 생각했는데 어느덧 0.270에 19홈런….,3
30,보수의 탈을 쓴 양아치들….,2
31,"정말 ""짱""입니다,",1
32,오늘 못 보면 영영 못 볼인지도 몰라.,2
33,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
34, 낮이든 밤이든 쪽팔리게,1
35,감동입니다. 마음이 훈훈하네요^^,1
36,와 멋지다 제대로 돌아가네,0
37,배우들 연기도 OO인 데다가 감독까지,2
38,남자라도 생겼어?,3
39,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,1
