,sentence,label
0,정말 잘 봤습니다,1
1,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
2,그 개털 버리실 거면 저 주시면 안 돼요?,1
3,나 어제 쉰 사이에 무슨 일 있었어??,3
4,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
5,닥터스에서 젤루 매력 터지는 캐릭터~,0
6,정말 재미없네;;; 그냥 악역만 바뀌고 맨날 똑같은 이야기 아오. 재미 없어;;,2
7,유럽에서는 교회들이 몰락하기 시작한 지가 벌써 수십 년이다.,3
8, 시발 욕을 안 할 수가 없다….,2
9,바가지 쉬우더니 벌 받은 거야 ㅋ,1
10,이런 선수 또 없습니다…….,1
11,리포터 다 좋은데 왜 이름이 새누리당이냐?,3
12,이름 그대로 쥐 변호사가 딱 어울리네,2
13,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
14,둘 다 꼴도 보기 싫다,2
15,군대 까는 옴 랩 부르더니 너도 다를 게 없구나,2
16,이런 선수 또 없습니다…….,0
17,정말 잘 봤습니다,0
18,첫 장면 은 전혀 연관성도 없고….그냥연쇄강도의소행이란것뿐강도들도너무어설프고엄마나딸이나시끄러죽겠다그나마 흥미로웠던 건 복면을 벗고 남편인척했을 때 극장 면 하나. 개인적으로 킬링타임용도 아니라는 생각,2
19,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,0
20,어떻게 아셨어요? ,3
21,바가지 쉬우더니 벌 받은 거야 ㅋ,0
22,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,1
23,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,1
24,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,0
25,짱깨 의식 수준…. ㅎㄷㄷ….,3
26, 그거 받으려고 당구 하다가 집 가는 길에 밤에 도장 찍고 야근 수당 받는다더라?,2
27,그 개털 버리실 거면 저 주시면 안 돼요?,0
28,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,1
29,누님?,3
30,"어질러, 그러지 마. ",2
31,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,0
32,저 나라가 정말 의료보험 때문에 고통받는 나라가 많나? ㅋㅋㅋ,2
33,갖다 벌어라~~~,2
34,짠~ 못난이 주먹밥! 아~~ 먹어. 꼭꼭 씹어.,3
35,닥터스에서 젤루 매력 터지는 캐릭터~,1
36,좀 걸을까요?,3
37,지금은 지하라면 구조하기 힘들어. 돌아가….,3
38,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
39,근데 어떤 양아치나 날라리 많은 학교에 전학 오자마자 성적이 뚝뚝 떨어진 거에요.,3
