,sentence,label
0,그동안 수고 많으셨습니다….,0
1,시시한 영화…. 졸료 ㅡㅡ. 시간 아깝다….,2
2," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",1
3,김제동은 문재인이랑 놀아라. 좌빨놈아,2
4,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,1
5,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,0
6,? 조사해봐라,2
7," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",0
8,참... 너무 심하다!!!,2
9,어….,3
10,멋져요~,0
11,응. 나 때문에 안 간다고 하지 마. 내 걱정하지 말고 잘 갔다 와.,3
12,이야 정인욱 최충연보다 구속 더 나오네. 크크크,3
13,이런 패륜 영화가 웃긴다고? 1점도 아깝다,2
14,아!! 재고 떨이???,3
15," 너무 빨라서 득인지, 독인지 헷갈릴 정도;….",3
16, 이것이 진정 우리가 이기는 길입니다!!,0
17, 어떻게 알아 내는 거죠?,3
18,무술인이 왜 총을 드나?,2
19,멋져요~,1
20,"이제 안 간다니까!! 나도 미치겠단 말이야! 살인 저지른 애가 진짠지, 부들부들 떨면서 잘못했다고 비는 애가 진짠지.. 안 그래도 걔 때문에 나, 아주 미치겠다고! 용서? 그게 그렇게 쉽나? 쳇, 웃겨 진짜, 웃겨. ",2
21,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,1
22,?♡,0
23,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
24,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
25,이…. 이티…???,3
26, 정말 충격적이네요-.,3
27,끝까지 한번 가보자 끝까지 해 ~~!!!!!!ㅋㅋㅋㅋㅋㅋㅋ,0
28,와... 돈 더 내고 쓰레기 사 먹었네,2
29,저기 아버님….,3
30,노무현보다 머리 좋네,3
31,이완용의원 박근혜를 존경합니까??,2
32,그동안 수고 많으셨습니다….,1
33, 이것이 진정 우리가 이기는 길입니다!!,1
34,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,1
35,뭐가 웃겨요?,2
36, 오늘 저는 정말 힐링을 했어요!!,0
37,?♡,1
38, 오늘 저는 정말 힐링을 했어요!!,1
39,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,0
