,sentence,label
0,여태 본 의학 드라마 중 단연 최고~,1
1,김광규 유 퉁. 크크크,0
2,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",0
3,내레이션. 바꿔주세요. 무슨. 다큐같애요,2
4, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,1
5,이젠 제법 밤엔 쌀쌀해.,2
6,이뻐 아주 이뻐…….,1
7,그럼 실례 많았습니다. 전 이만 가볼게요.,3
8,하하 요즘 드라마 어린애들 속임수 같아요 머가 이래? 드라마들마다 참다 참다 이런 글 남깁니다…. 휴 매일매일 1회도 안 빼고 보던 제가 덕분에 아침잠 더 자서 고마워요,2
9,나라가 아주 망해가는구나!,3
10,"노예, 거지창조과학부",2
11,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,1
12,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,1
13,김광규 유 퉁. 크크크,1
14,시장하실 텐데….,3
15,진짜 그 주둥이 쓸수록 강해지네,2
16,이뻐 아주 이뻐…….,0
17,댁이 저 학생 담임이에요?,3
18,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,0
19,우리 모두 준혁이 옷과 LG 선수들이 선전할 수 있게 기를 넣어줍시다.,1
20,신이 자기 이름 팔아 악행만 벌이던 이슬람에 철퇴를 가하는 것.,2
21,거봐…. 이럴 거면서….,2
22,이게 왜 싸구려야?! 이게 우리 집에서 제일 비싼 원둔데!,3
23,내 똥 개꿀 크크크,1
24,아쉽지만 좋은 노래로 다시 만나요?,0
25,내 똥 개꿀 크크크,0
26,"약속해 주시겠습니까. 혼자 힘으로 일어설 수 있도록, 일단 지켜보시겠다고요.",3
27,아쉽지만 좋은 노래로 다시 만나요?,1
28,세호야 또 속냐!?,3
29,국민의 세금으로 녹을 먹고 살면서…. 나라를. 이지경까지만들고…. 이. 썪어빠진늙은개야….,2
30,은근슬쩍 양세형은 머냐??,3
31,태평양 건너 나라 낄 리도 안보를 중요시하는데 이 나라 종북 좌익 빨갱이들은 참….,2
32,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,0
33,동호이야 연기하지 마라 감독액 빨고 동호 캐스팅? 일본 홀리랜드 주연 한 번만 보고 와봐 동호야 네가 한 거랑 모니터링 좀 해봐 어떤지 얼굴 이 후끈후끈할 거야,2
34, 아 계란프라이 해서 같이 먹어야지~야무지게 먹어야지~0,0
35,"나, 연습하면 두 달 뒤에는 이 밥 다 먹을 수 있어. 그때는 정말 깜짝 놀랄 거다.",1
36,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,0
37,"어이, 얼굴이 그게 뭐냐?",3
38,여태 본 의학 드라마 중 단연 최고~,0
39,…죄송합니다. 진짜 실수였어요.,3
