,sentence,label
0,생일 축하해요!,0
1,아. 저도 농담한 건데.,3
2,김연경 선수한테 연봉 키가 안 되니까 과도히 비난하고 악플 엄청나게 쓰네! 진짜 한심함,2
3, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,0
4,정준영 반갑더라…. 역시 차태현 ㅋ,1
5,1조 원이네 허허 부럽다?,3
6, 저렴한 가격에 쉬운 재료로 어쩌면 그렇게 쉽고 맛있게 할 수 있는지 감사합니다.,1
7,금이 저렇게 다발로 금색 페인트칠해놓은 거 처럼 묻혀 있다고? 흐흐흐 재밌네! 중국,2
8,사과와 굴복은 완전히 다른 건데 왜 같은 거로 생각하는 건지 모르겠어. 됐어. 지치니까 이쯤 하자.,3
9,쫓겨나라,2
10,정말 양상문 감독 인정 안 할 수가 없네요.,1
11,철판 두꺼운 건 진짜 역대급이네 쯧쯧,2
12,정준영 반갑더라…. 역시 차태현 ㅋ,0
13,오늘 자유 보면서 울었어요….,0
14,생색내는 건 대한민국 여자들이 갑인 듯,2
15,아이유보다 ?!,0
16,아이유보다 ?!,1
17,축하한다 연아야^^,1
18,정말 양상문 감독 인정 안 할 수가 없네요.,0
19,혹시 그 짓?,3
20,오늘 자유 보면서 울었어요….,1
21,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,1
22,여태 본 의학 드라마 중 단연 최고~,1
23,유부녀 축하합니다 ^^,1
24,진짜 가짜를 떠나서 이게 왜 미인도임???? 아프리카 추장 딸 같은데,3
25,자꾸 내 글들을 지우는데 야!!!,2
26,중국 때문이지. ㅡㅡ 디젤차는 무슨 디젤차야,2
27,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,0
28,생일 축하해요!,1
29, 분위기 때문인가?,3
30,안 열리네요.,3
31,능력이 없는데 큰 자리에 앉아있다 보니 내려오기 싫은 거 안다.,2
32,유부녀 축하합니다 ^^,0
33,아무리 그렇다고 이런 시간에?,3
34,위증 지시라 대단하다 년이,2
35,축하한다 연아야^^,0
36, 대체 무슨 생각인 거야?,3
37,여태 본 의학 드라마 중 단연 최고~,0
38,뭉뚱그려 예보 할 거 면하지 마 OOO,2
39,남녀평등 수준이 한국보다 높은 나라들이 저 정도,3
