,sentence,label
0,이 벼여선 눈빛 연기하자면 나오는데 진짜가 점,3
1,그럴 일이 좀 있었다. 먼저 간다.,1
2,내가 지금 너무 급해서 그런데 그 돈 잠깐만 좀 빌려줘요. 응?,3
3,그럴 일이 좀 있었다. 먼저 간다.,0
4,크트프런트색히들은…. 그냥 인간말종이네^,2
5, 여행하다가 사진 촬영하는데 갑자기 꺼짐.,3
6,바로 죽인다니요?,3
7,쓰는 거 빠르구나…,3
8,악어의 눈물이겠지….,2
9,저런 것도 장관이라고…. 그자리가 아직도 욕심나냐,2
10,지금까지 본 페이크 다큐멘터리 영화 중 제일 별로….,2
11,중국엔 아무 말 못하고 한심하고 무능한 분인 정부,2
12,노래해줘서 고마워요. 감동이네요,1
13,박재범 멋지다,0
14,"네 엄마는 평생 나한테 복수하면서 사는 거야, 그냥. 그렇게 내가 미울까?",2
15,김동현 선수 아주 존경해~^^*,0
16,원작 먼저 봐야겠네요~^^,0
17,애들 것까지 올리네! 이제 원가 하락 했음에도 불구하고 ?,2
18,김동현 선수 아주 존경해~^^*,1
19,항소했단 말이야?,3
20,대한민국 사대천왕 여걸 5대구나 박근혜 최순실 최경희 김경숙 조윤선 이들 5명은 자위대 위안부로 파견시켜라,2
21,몰라... 전에 친한 형도 자살했잖아. 시험 한 주 앞두고 그런 거야. 내가 지금 완전 그 심정이야. 진짜 죽을 거 같아. 소화도 안 되고. 책을 읽어도 머릿속이 새하얘. 볼펜 딸각 소리도 돌아버리겠어. ,3
22, 분위기 때문인가?,3
23, 주최 측 스스로 발표도 지난주의 20% 이니 꺼져가는 속도가 예상을 훨씬 뛰어넘는구나.,3
24,"요즘 집안 돌아가는 꼴도 엉망이고, 집에서 내 오른팔 역할을 할 반장을 하나 뽑을까 하고.",3
25,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
26,펀딩하면 돈 많이 모이겠다.,0
27,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
28,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,1
29,노래해줘서 고마워요. 감동이네요,0
30,펀딩하면 돈 많이 모이겠다.,1
31,풍악을 울려라~~!!,1
32,박재범 멋지다,1
33,네. 걱정하지 말고 다녀오세요.,2
34,풍악을 울려라~~!!,0
35,이게 ?;,2
36,준 휘 오빠 생일 축하해요,0
37,몰랐다. 진정 나다운 모습이 무엇인지 고맙다.,0
38,준 휘 오빠 생일 축하해요,1
39,원작 먼저 봐야겠네요~^^,1
