,sentence,label
0,남녀노소 모두 좋아하는 진정한 대중가요 의왕,1
1, 디카 아니고 필름 카메라 못 들고 들어가나요???,3
2,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,0
3,태현이 형 때문에 참고 보려 했으나 도저히 재미없어 보지를 못 하겠다. 정말 유치 짬뽕,2
4,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,1
5,어~,1
6,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,1
7,? 우병우 잡힐 때까지~~,2
8,"아 진짜 열 받네,",2
9,남녀노소 모두 좋아하는 진정한 대중가요 의왕,0
10,세전이겠지?,3
11, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,0
12,유재석 정말 좋은 사람입니다,1
13,못 봤는데…. 으잉? AC일. 기어이. 기어이 일을 저질렀어!,3
14,축하합니다^^ 내년에도 화이팅!!,1
15,화 어마어마한 금액인데 작게 느껴지는 건 버블 탓이겠지?,3
16,어~,0
17,그런데…. 이 이야기가 종일 실시간에 올라와야 할 이야기 인지 의문스럽네…….,2
18,청와대 관저인 줄 알고 깜짝 놀랐네,3
19,망한 끝까지 거짓 단두대가 딱,2
20,지금 나한테 참 못할 말하는 거 알아요?,3
21,더러운 조선 TV 기사 내용이네….,2
22,토스랑 오픽까지 함께하시는 분들 진짜 존경합니다…….,3
23,김진명은 깡이 좋은 작가다. 나 같으면 무서워서 못 씀. 덜덜,3
24,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,0
25,무슨 이딴 영화가 다 있어,2
26,올바른 판단….,0
27,블랙박스 영상은 왜 지웠을까…??,2
28,딸의 사진들을 정리하다가 모아보았어요…. ㅎㅎ,0
29,올바른 판단….,1
30,기독교 이슬람 유대교 등등 하나님의 종교들은 사랑 빙자 살육이 목표다,3
31,지미 키멀 네가 인종차별 운운할 건 아닌 거 같은데….,2
32,ㅡ 댓글 감사드려요,1
33,ㅡ 댓글 감사드려요,0
34,유재석 정말 좋은 사람입니다,0
35,그 선배를 제거하겠다는 뜻이구나.,3
36, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,1
37,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,1
38,저기요.. 월드컵 진출 못 하면 당신 잘려요 지금 한국 눈높이가 어느 정도인데 저런 말을 쉽게 내뱉을까….,2
39,축하합니다^^ 내년에도 화이팅!!,0
