,sentence,label
0,으앙 간만에 추억 돋아서 봤는데 사실 원작 자체도 두서없이 전개되는데 영화감독은 내용 앞뒤도 없이 막 잘라서 정신없음 배우들은 책 읽고 특히 대사 그대로 살린 거 오그리오 그릴 ㅋㅋㅋ 간만에 소설로 읽어야지,2
1,우리나라는 유저가 대단한 거지….,1
2,... 기특해서. 귀여워서. ,1
3,원작소설의 겉만 따라 한 영화... 뭐랄까 상당히 표면 위에 붕 떠 있는 느낌.,2
4,"뭐, 뭐야? 뭐 하는 건데?",3
5,서로만 믿고 같이 나가자,1
6,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,0
7,저질스러운 억지입니다,2
8,어머님과 연아 님의 열정,0
9,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,0
10,저런 것도 인간이라고….,2
11,정준하 받고 질질 짜는 거 머릿속에 그려진다.,2
12,킬링타임용?? 정말 시간 아깝다!,2
13,... 기특해서. 귀여워서. ,0
14,콩테가 그냥 압살해버리네! ㅋㅋㅋㅋㅋ,1
15,어이구…. 촛좀들아……. 엄연한 법 놔두고 데모로 뭐든지 바꾸겠다는 부끄러운 역사를 만드는 거지….,2
16,백 선생님 덕분에 먹고 살만합니다.,0
17,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,0
18,와! 저 이렇게 뛴 거 학생 때 이후로 처음인 거 같아요!,3
19,어머님과 연아 님의 열정,1
20,우리나라는 유저가 대단한 거지….,0
21,깜짝이야. 큼. 기말고사 끝나는 대로 체육부실도 폐쇄니까 그렇게 알아요! ,3
22,정녕 국제 킬러가 답인가?,2
23,엄지 어떰???,3
24,막판에 엄청나게 웃겨서 코미디인 줄 알았음 크크크 폭포 같은 데에서 여자가 우산으로 남자 밀려고 달려들다가 남자가 옆으로 살짝 비켜서 여자가 떨어짐 크크크 황당하게 죽더라…. 완전 코미디 영화 ㅋㅋ,1
25,이쁘다. 좋아요^^노래 잘 부르세요!,1
26,미쳤다 미쳤어……. 이번시즌은 그냥 너의 시즌으로 만들어라!!,1
27,경리 렌즈 빼고 눈화장 벗기면 라미란이랑 똑같이 생김,3
28,말이 많았을 건데???,3
29,서로만 믿고 같이 나가자,0
30,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
31, 그것도 두 번이나 덜덜,3
32,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,0
33,백 선생님 덕분에 먹고 살만합니다.,1
34,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,1
35,"러시아 영화 진짜 재미없다. 내용 전개 진짜 이상하고 이해 안 돼. 억지로 짜깁기한 거 같아. 더빙도 왜 연예인인 거야? 이수근 진짜 더빙 못 한다. 한국 측 더빙작가가 대본을 이상하게 짠 거야, 뭐야? 진짜 이상하고 재미없었다. 아오 빡쳐 ㅡㅡ;;",2
36,이쁘다. 좋아요^^노래 잘 부르세요!,0
37,ㅋㅋㅋ 쪽팔린다 같은 학교 후배로서 너 같은 선배 있는 게 개 쪽이다,2
38,응.. 맛있네... 진짜 맛있다….,3
39,부산 살면서 직후까지 얼어버린 건 이번이 처음인거 같네요;;; 0,3
