,sentence,label
0,예고편 낚시가 너무 심각하다.,2
1,동물 재앙들은 개 고양이를 고급 차에 모시지 않으면 동물 학대라 주장한다.,2
2,이거 심하다.. 돈에 환장했나 뒤집어 판 고대로 옮기려면 제대로 옮기지. 뒤집어 판 안 보고 그냥 본 사람들은 전혀 이해 할 수 없게 다 잘라 먹고 편집한 듯. 돈 벌려고 만든 극장판!! 개 쓰레기,2
3,말이 필요 없는 두 배우….,0
4,타고 갈래?,1
5,아는 형님 진짜 개재 믿음 ㅋㅋ,1
6,태국 공포 영화도 점점 허술해져만 가는가….,2
7,3억 년에서 37억 년 전으로 덜덜,3
8,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
9,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
10,소름 끼치게 끔찍한 여자다 박근혜,2
11,할머니가 용돈 준 거 모았지.,0
12,그럼 그럼 돈도실력이쥐. ㅋㅋㅋ,3
13,"치매야 사기꾼이야???,???,?,",3
14,타고 갈래?,0
15,아이스쇼 성황리에 마친 거 축하해요.,1
16,진짜 소다 소 크크크,3
17,"뭐, 우리 집도 특별한 날에만 시키기는 하지. 태풍이나 폭설 같은 날.",3
18,담배 피우는 것들과 인도에서 피우면서 걸어오면 존나 째려봐줌…. 밖에서 담배 냄새 난 다 치면 근처에 반드시 차 피고 있음.. 흡연 장소에서만 피우라고 ?,2
19,말이 필요 없는 두 배우….,1
20,할머니가 용돈 준 거 모았지.,1
21,좀 배웠단 새끼가 저런 막말이나 던지고 너도 조사대상이다.,2
22,난 이미 아이폰으로 환승 했지 하하,0
23, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,0
24, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,1
25,예전에 미친 대통령 마누라는 쌍꺼풀 수술 않했? 일반인도 성형 천국이 대한민국인데? 성형수술이 죽을죄인가?,2
26,행사 기간이라 사은품 드리는데 하나 고르시겠어요?,3
27,사람 죽여 본 적 있습니까?,3
28,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,0
29,불판?,3
30,아이스쇼 성황리에 마친 거 축하해요.,0
31,아는 형님 진짜 개재 믿음 ㅋㅋ,0
32,아직 음식도 안 나왔는데 천천히 얘기하자.,2
33,기부 천사 스키!!!,1
34,어서 오세요. 한 분이신가요?,3
35,김태리는 이쁘건 당연한데 묘한 분위기가 있음~~,1
36,난 이미 아이폰으로 환승 했지 하하,1
37,그래도 괜찮아.,3
38,기부 천사 스키!!!,0
39,쓰레기~,2
