,sentence,label
0,구를 미에서 연기 너무 잘하셔서 호감!!,1
1,인도가 이런 기술을 가지고 있었다니 놀랍군요,3
2,미키 마우스 부상복귀 골 지렸고,1
3,약한 남자의 선천적 힘???,3
4,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,1
5,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,0
6,제가 평생 이름 바꿔 달라고 그렇게 애원을 하는데도 절대 안 된다고…. 왜 그러신 건지 혹시 작은아버진 아세요?,3
7,"걍,,, 머찜",3
8,보지 마세요…. 후회백프로 .,2
9,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,0
10,천하의 사이코네….,2
11,배우 빨 거로 이렇게 찍는 게 가능하네,3
12,미키 마우스 부상복귀 골 지렸고,0
13,와,1
14,그 선배를 제거하겠다는 뜻이구나.,3
15,자기도 얹혀살면서! 왜 나한테 지랄이야.,2
16,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,0
17,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,1
18, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,1
19,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,1
20,"선배. 스포츠 추천으로 들어가셨는데, 잘도 우리 유도부 보러 오실 틈이 있네요.",2
21,"결말 보고 윙??? 끝난 거야?? 평점에 낚여 봤는데 너무 하네요, 진짜…. 이게 무섭나요?? 아놔.. 그래서 하고 싶은 이야기가 뭔데요??",2
22,구를 미에서 연기 너무 잘하셔서 호감!!,0
23,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,0
24,정말 세상에는 많은 정신이상자가 있음을 깨닫게 된다.,3
25, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,0
26,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,0
27, 모두 백선생님으로 부터입니다…….,1
28,응 이번 일로 손연재 비호감 된 건 확실,2
29, 모두 백선생님으로 부터입니다…….,0
30,손실 재산 국고로 환원돼야 합니다!!!,2
31,와,0
32,이래서 무식하고 고집 센 년은 피곤하다니까….,2
33,누구랑 결혼?,3
34,"알았으니까 끊을게, 그럼 이만.",3
35,"어이, 비디오!... 앞으로 내 눈에 안 띄게 조심해!",2
36,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,1
37,청결함이나 위생을 따지려는 게 아니다. 도덕적인 기준을 말하는 거지. 물론 어디까지나 너 자신을 중심으로 한 기준이긴 하지만.,3
38,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,1
39,그룹에 왜 전라도 사람을 들이면 안 되는 이유를 보여줬지,2
