,sentence,label
0,당신은 지금 노래가 나와요?,2
1,화가 납니다….,2
2,뭔데?,3
3,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",0
4,지금 퇴근 십 알. ㅠㅠㅠ,2
5,약속을 지키기 위해선가요? 아님... 날... 좋아하지 않아서인가요?,2
6,절어 더킹에 택시 운전사에 침묵의 목격자까지,1
7,……어느 물고기 얘긴데?,1
8,상처 자주 입으셨어요?,3
9,존경스럽기까지 한 선수.,1
10,그런 건가? 아,3
11,화이팅♡♡ 특검,1
12,놔~이거 놓으란 말이야!,2
13,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,0
14,"야.. 토요일, 우리 애 생일이거든. 너, ..관두자.. 끊어….",3
15,여태까지 쭉 친구가 없었다고? 지금뿐만이 아니라?,3
16,반드시 탄핵합시다!,2
17,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,0
18,그러니 쓸데없는 짓 하지 말아 줄래?,3
19,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,1
20,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,1
21,절어 더킹에 택시 운전사에 침묵의 목격자까지,0
22,"근데 ?, 똥은 닦을 수 있나?!",2
23,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,0
24,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,1
25,휴대폰 카메라가 안 보여주는 곳이 없네…. 감독세끼 약 빨고 영화 만들었니,2
26,돈이 없다니까 그러네.,0
27,화이팅♡♡ 특검,0
28,현빈 글래머 좋아하시나 보네,3
29,아무튼 술에 관한 수치도 나와요?,3
30,존경스럽기까지 한 선수.,0
31, 내 지인들 가정에도 벌써 4명이나 있으니….,3
32,선풍기는.. 더운 건 네 사정이지 무슨.. 씨.,1
33,진짜 TV 전기세가 아까웠다!! 물어내라!,2
34,"별 관심도 없지만, 정준영을 좋아하지 않음….",2
35,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",1
36,같이?,3
37,……어느 물고기 얘긴데?,0
38,돈이 없다니까 그러네.,1
39,나도 친구분처럼 김영철 씨가 가장 웃긴다고 생각했었는데 지금은 정말 멋있는 개그맨이 된 듯,0
