,sentence,label
0,아이들의 리액션~,1
1,아…. 깜빡 잠이 들었네. 과제 때문에 못 잤더니.. 저 한 5분 잤나요?,3
2,그리고 죽여서 어디다 버리고 집에 오면 다음날 아침에 일어나서 와이프가 있는 거예요,3
3,"그러게요……. 공부……, 공부…… 공, 부.",0
4,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,1
5,형님 얼굴도 멋있으시고 행동도 멋있으십니다,1
6,루리웹만 빠른 건 무슨 시츄에이션? 0,3
7,도니 씨 수고 많으셨고 화이팅하세요.,1
8,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,0
9,도니 씨 수고 많으셨고 화이팅하세요.,0
10,내년 FA 대박 내려고 이번 년에도 미친 듯이 던지겠네,2
11,"그러게요……. 공부……, 공부…… 공, 부.",1
12, 잊었다고 생각했고 괜찮다고 생각하고 있었는데 새로운 사람이 다가오니까 덜컥 겁이 났어요,3
13,제가요... 참... 죄송합니다.,3
14,영화 수준에 비해 평점이 지나치게 높아서 1점…. 실제로는 5점 정도? 일단 여주인공의 행동이 너무 작위적이다.,2
15,UHD 카메라가 달린 드론이 네 집을 종일 날고 있단다…. 18!,2
16,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
17, 진짜 보컬 팀 어제 라이브 레전드였어요!!,0
18,펀딩하면 돈 많이 모이겠다.,1
19,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,0
20, 진짜 보컬 팀 어제 라이브 레전드였어요!!,1
21,아니에요. 약도 먹었고 이제 진짜 괜찮아요.,3
22,세이콘이라면 선발 로테이션 제 맘대로 조절해 사며 충분히 표적 등판 시킬 듯….,1
23,와 이거 레벨 올리는 거 너무 중독성 ㅠㅠ,1
24,아이들의 리액션~,0
25,아…. 안녕하세요.,3
26,순실이가 시키데 마지막까지 꼭두각시놀음인가,2
27,대통령이 아니고 여왕인 줄 알았나,2
28,펀딩하면 돈 많이 모이겠다.,0
29,일단 묶어놓고 얘기합시다.,2
30,상판대기 놀부같이 생긴 사람이 대통령 후보라니…. 헐~,3
31,예보도 안 되고 하물며 실시간 날씨도 틀리다니,2
32,이진욱 사건 정도였어야 꽃뱀 운운하는 거지 유부남이 마사지업소 간 거 자체가 지탄받아야지,2
33,"어제 2,700원에 이어 오늘도 바쁜 틈타서 또 ? 2,300원!!!",3
34,퍽이나…. 퍽이나... 인재들 발목이나 잡지 마라,2
35,형님 얼굴도 멋있으시고 행동도 멋있으십니다,0
36,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
37,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,0
38,"좀 화려한 게 좋아, 난.",2
39,조금 전에 편지 부치러 우체국에 갔어요.,3
