,sentence,label
0,그게 끝이에요?,0
1,웰컴 백!!,0
2,맙소사……. 불운의 극치군.,3
3,저 새끼 죽고 싶나,2
4, 이 세상 최고의 스케이터랍니다~!!,0
5,박순 실과 닭들이 한국경제 다 말아먹고 있노 짜증 나,2
6,이거 되게 좋다.,1
7,웰컴 백!!,1
8,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,1
9,덜 떨어진 것들 그 돈 우리 피 같은 세금 아니냐 다 잘라라 천불 나네,2
10,못 먹어!,2
11,현빈 글래머 좋아하시나 보네,3
12,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",1
13,와 대체 최근 3년 만에 무슨 일이 생긴 거냐…….,3
14,"태그가 때도 인기 많았지만, 지금이 절정인 듯 어디를 가나 박보검 얘기 멋있다고",2
15,그게 끝이에요?,1
16,이거 되게 좋다.,0
17,이민호 씨는 장면마다 다른 색감의 연기를 보여주네요.,3
18,관두자. 네가 된통 당해봐야 정신을 차리지.,3
19,무겁잖아. 물통 이리 달라고.,3
20,청화 대불 확! 지르자 투쟁!,2
21,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,1
22,"한동안 댓글 안 썼었는데…. 댓글이 너무해서 씁니다. 1점까진 아닌데 평점이 너무 높아 1점 드리고요.. 한 3, 4 점짜리 영화인 듯.. 좋은 가족영화라고 해서 개를 훔치는 완벽한 방법 같은 영화로 상상하고 봤는데 정말 뭐라 말이 안 나오네요..",2
23,영혼이 없는 여자의 환상을 우리는 들어야 하나요.,2
24, 이 세상 최고의 스케이터랍니다~!!,1
25,팬 카페 여러분도 주말 잘 보냈지요,0
26,팬 카페 여러분도 주말 잘 보냈지요,1
27,딸이 당신이 좋대. 그래서 부탁하는 건데.. 우리 결합하자.,2
28,다들 감정이 있는 곳 있어?,3
29,연수!,1
30,이게 보통인가요??,3
31,이강인 대단하다 응응,0
32,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,0
33,청결함이나 위생을 따지려는 게 아니다. 도덕적인 기준을 말하는 거지. 물론 어디까지나 너 자신을 중심으로 한 기준이긴 하지만.,3
34,연수!,0
35,이강인 대단하다 응응,1
36,오빠는?,3
37,일본이 우길걸 우겨라,2
38,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,0
39,"요즘  우리 신랑은 새로운 반찬만 생기면, 바로 ""백 주부가 알려줬어?"" 이러고 물어봅니다.",0
