,sentence,label
0,어떻게 되는 거니?,1
1,어디다 대고 폭동이래?,2
2,축하드립니다!!!,0
3,이 나라를 발전 시켜 주세요 핫팅,0
4, 안들 애플 OS 나 두고?,3
5,고강도 콘크리트라 일반 콘크리트보다 폭력 현상이 빠를 겁니다. 현재 화재 상황이면 1시간 안에 붕괴할 가능성이 있습니다.,3
6,코길 과 네이버 지금 허어어얼…. 0,3
7,이래서 골수 외교관리인 반기문이 믿음이 안 간다. 쯧쯧,2
8,급하게 좀 장을 볼 게 있어서요.,3
9,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
10,높다고 다 좋은 게 아니야. 냉난방 골치 아파져.,3
11,멋져요~,1
12,집에서 보내는 게 최고.,1
13,멋져요~,0
14,용서는 무슨.. 아 소송 그거 아니에요. 아무 일도 아니었어요. 오해였어요.,3
15,시장에 가면 여수분들 많고 단골집도 있는데 정말 뭐라고 할 말이 없습니다,2
16,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",1
17,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,0
18,일간베스트 저장소 만만세.,0
19,"중국 어선에는 찍소리도 못하는데, 국민은 음식도 마음껏 못 먹게 하네?",2
20,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,1
21,축하드립니다!!!,1
22,사진 절묘하게 잘 골랐네. 크크크,0
23,집에서 보내는 게 최고.,0
24,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
25,대한민국 역사상 가장 업적 없는 대통령이 되셨습니다. ㅊㅋㅊㅋ,2
26,진정한 막장 중의 막장! 개콘의 시청률의 제왕? 그거보는 느낌입니다. 웃기고 한심한 내용 전개인데 다들 진지하게 연기하니 어처구니가 없어서 웃게 되네요.,2
27,이 나라를 발전 시켜 주세요 핫팅,1
28,진짜 감독 쏴 죽이고 싶다,2
29,사진 절묘하게 잘 골랐네. 크크크,1
30,아직 기간 안 됐잖아요. ,2
31,진짜 소다 소 크크크,3
32,나라에서 암살범…….,3
33,"왜 시간 보내는 걸 전제로 하시냐고요……. 뭐, 선배님께서 알아서 하실 문제지만요……",0
34,에이~~~ 뻥 설마,3
35,애국가…? 무슨 애국가?,2
36,제정신이야? 수업 빼먹고 상가를 하러 가는 사람이 어디 있어?,2
37,결국 현실에선 알라가.. 예수에게 무릎을 꿇는 건가….,3
38,일간베스트 저장소 만만세.,1
39,어떻게 되는 거니?,0
