,sentence,label
0,좋아. 그래 어디 네가 이기나 내가 이기나 한번 해봐! ,3
1,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",1
2,못 하고자 내는데 연락 한 통 없냐!!!,2
3,너무 잘 어울려요..^^~~ 축하합니다,1
4,크크크 뭔 빈민촌도 아니고 파라솔 다다닥~~저 짓 하러 저까지 왜 가는 거냐 대체 ㅋㅋ,2
5,이전으로 선생님을 만나서 인생이 달라집니다.,0
6,그만큼 봐줬으면 나도 할 만큼 했잖는가.,3
7,"네 엄마는 평생 나한테 복수하면서 사는 거야, 그냥. 그렇게 내가 미울까?",2
8,네가 뭘 하든 관심 없어. 나갈 거면 빨리 나가.,3
9,축하합니다. 행복하세요^^,0
10,진로 조사표는 벌써 냈어?,0
11,축하합니다. 행복하세요^^,1
12,진로 조사표는 벌써 냈어?,1
13,언제나 힘이 되도록 지켜보고 있을게요~!,1
14,이전으로 선생님을 만나서 인생이 달라집니다.,1
15,여기서부터 망하기 시작했지!,2
16,성형 의혹 조작에 더 놀라서….,3
17,비가 촉촉이 와서 좋네요,0
18, 이게 말이 되냐?,2
19,"포켓몬고 하는 사람들 주거침입으로 고발할 거다,",2
20,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,0
21,아무나 장관 하네.,3
22,흥미진진해지네요. 다음 만남이 기대되는데요. ,3
23,"그럼, 너를 죽인 난 딸한테 은인이 되는 건가?",2
24,그럼 난 숙소로 돌아갈게.,3
25,허세 아님?,3
26,삼류 중국 역사 드라마 보는 줄~~볼거리라곤 전쟁 신~배우는 괜찮은데 감독이 에러 보지만!,2
27,항상 하는 일 잘 되시고…. 요리 쉽게 하시는 법 알려주셔서 감사합니다.,1
28,언제나 힘이 되도록 지켜보고 있을게요~!,0
29,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
30,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
31,그런데 결혼정보회사에 회원 가입을 했다? 일본 쪽에 연락은?,3
32,팩트냐,3
33,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
34,그래도. 같이 있을 수는 있잖아. ,2
35,너무 잘 어울려요..^^~~ 축하합니다,0
36,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
37,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",0
38,비가 촉촉이 와서 좋네요,1
39,"경유차도 경유차지만 철없는 것들 소음기 떼고, 간지 낸다고 흰 연기 그대로 나오게 달리는 가솔린 차량이나 단속해라",2
