,sentence,label
0,너랑 같이 있는 하루하루가 너무 소중해서.,1
1,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
2,원작에 애정 없는 감독(그것도 에 머리지)에게 리메이크를 맡기면.,2
3,감방도 대신 가주랴,2
4,맥주 대기 중 크크크,0
5,"어, 비서 아가씨. 집에 가?",3
6,"캐스터님, 너무 아름다우시네요….",1
7,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
8,재밌겠다. 크크,1
9, 갖다주셔요 ^^,1
10,"우리, 병원에서 탈출할까?",3
11, 누가 임신한 아내 두고 미성년자랑 놀아난 놈이랑 같이 살라고 하겠나,2
12,화성의 메탄가스는 누가 만든 것인가? 난아닌데…?,3
13,축하합니다. !!!,1
14,담뱃값은 일본 따라가면서 이런 건 안 따라 하지…?,2
15,음식에 흥미를 느끼게끔 해주시네요….,0
16,24시간 어린이집은 어떤 애들이 가는 곳인가요?,3
17,축하합니다. !!!,0
18,그래…. 말해 봐.,3
19,네. 걱정하지 말고 다녀오세요.,2
20,근데 왜 이렇게 늦으셨어요? 버스 타니까 10분밖에 안 걸리던데.,3
21,여러분 다들 아형 본방송만 시청합시다,0
22,와! 저 이렇게 뛴 거 학생 때 이후로 처음인 거 같아요!,3
23,뭔 십 쓰레기 같은 말인가요,2
24,진심으로…. 엄정화를 다시 보게 된다….,0
25,"그렇지만 별로 갈 데도 없고…. 그리고, 왜 나한테만 그래요! 저 아저씨도 할 일 없이 죽치고 있는데!",3
26,음식에 흥미를 느끼게끔 해주시네요….,1
27,신이 자기 이름 팔아 악행만 벌이던 이슬람에 철퇴를 가하는 것.,2
28,또 그게 전부라고 그대로 받아들이는 무식한 국민 새끼들 ㅉ,2
29, 슈퍼컴 구매할 때. 부 터. 먼가. 구린내가. 진동한다,2
30,재밌겠다. 크크,0
31,나. 예정대로 떠나요. 일정에서 하루 미뤄졌을 뿐이에요.,2
32,득표율 3배가 아니라 2배 아닌가???,3
33,선생님은 벌써 퇴원을 하셨다고.,3
34,너랑 같이 있는 하루하루가 너무 소중해서.,0
35, 갖다주셔요 ^^,0
36,"캐스터님, 너무 아름다우시네요….",0
37,맥주 대기 중 크크크,1
38,진심으로…. 엄정화를 다시 보게 된다….,1
39,여러분 다들 아형 본방송만 시청합시다,1
