,sentence,label
0,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,0
1,장난하나--반전 같은 거 있을 줄 알고 끝까지 다 봤는데 진짜 아오…. 시간아까워,2
2,도대체 지금 어딜 간다는 거야? 무슨 급한 일인데? 말을 해야 알 거 아니야.,2
3,사내연애를 했다는 게 해고 사유가 됩니까 변호사님?,2
4,보름도 안 됐는데 커플이냐? ㅊ,3
5,특검 저 새끼들도 삼성 장학금 받고 다 짜고 치는 놈들인데 뭔 힘내라고 난리냐 형편없는 네이버 꼴통들 멍청한 거냐 순진한 거냐,2
6,머리 크크크 캐릭터 있음. 크크크,1
7,어디 처음 봤어??,3
8,이제 딱 반 남았다.,0
9,그럼 나도 물으마. 대체 언제부터 행선지가 경기도 광주라고 착각한 거지?,3
10,슈퍼에 먹을 거 사러 갔는데….,3
11,점점 정형돈 님의 비중이 늘어나서 기쁩니다!,1
12,댓글은 듣지도 보지도 못한 잡놈이라 놓고 어마어마한 댓글 수. ㅋ. 이미 톱스타 됐다는 건 너희가 증명해주고 있는데 뭐 ㅋ 주식도 안 산 나대지 말고 짜져있어,2
13,막장으로 가네,2
14,와 백지영이 임신이라니,3
15,눈물과 감동이 흐르네요,1
16,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,0
17,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,0
18,고졸 취소해라! 진짜,2
19,뭐야 이건?,1
20,눈물과 감동이 흐르네요,0
21,물 넣고 볶는 것도 배우고 감사합니다,1
22,아뇨. 멀쩡한데요. 신경 쓰지 말고.. 아저씨. 근데 지금 몇 시예요?,3
23,지난번 회사 야유회 비용 정산은 다 끝냈어요?,3
24,열심히 쉬셔서 내년 시즌 확실하게 준비하세요.,1
25,여자가 운전하는 것도 위험한데 술 먹은 여자가 운전? 으아,3
26,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,1
27,작가가 이걸 볼진 모르겠지만 별점 1점도 아깝다 이렇게 형편없는 드라마가 있다니 크크크 모든 상황이 예측 가능한 드라마에 설마설마했는데 시청자들은 통쾌한 복수를 원하지 이렇게 찌질거리는 거 즐기는 사람 없는데 무슨 사디스트도 아니고,2
28,뭐야 이건?,0
29,머리 크크크 캐릭터 있음. 크크크,0
30,물 넣고 볶는 것도 배우고 감사합니다,0
31,"선배님, 설마 제가 했던 말 의심했던 거예요?",0
32,엄마의 한계는 어디인가?,3
33,"선배님, 설마 제가 했던 말 의심했던 거예요?",1
34,소수만 걷는 꽃길이 아니라 국민이 걷는 꽃길이라니... 용기에 박수를 보냅니다!! 그것도 MBC 사장 앞에서~ 멋집니다.,1
35,이제 딱 반 남았다.,1
36,지가 기획했네! ㄷㄷㄷㄷ 뻔히 보인다 보여,2
37,아기보다 남편이 만져서 터질 확률이 클 듯.,2
38,호호호 해외여행 열대지방으로 가야겠네! 모기가 무섭지 않아 흐흐흐,0
39,"그리고, 읽을 시기는 3월이잖아? 그렇다 치면 3학년은 이미 졸업한 상황일 테니까 지금 1, 2학년들을 메인 타깃으로 잡아야 해.",3
