,sentence,label
0, 생신 축하합니다~,0
1,앞으로도 계속 맛있는 요리 부탁드립니다….,0
2,역시! 너는 현모양처다! 조금만 참아라! 이제 일 그만두고 집에서 살림만 하게 해줄게!,3
3,시끄러운 데 있어서... 근데 아직 볼일이 남았나요?,2
4,이게 뇌물죄가 아니면 뇌물죄 왜 만들었음??,2
5,안된다 그랬지? 넌 이번에 정신 좀 차려야 해.,3
6, 생신 축하합니다~,1
7,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,1
8,와 ㅡㅡ 댓글 지우는 속도 보소,3
9,새누리당 친박들은 왜 이완영 같은 쓰레기들로 도배를 했냐?,2
10,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,1
11,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
12,일단 책임지고 나가라,2
13,음!,3
14, 너희가 얼마나 극성맞게 굴었으면 멤버 발표 하나 하는 거도 무서워서 이렇게 간을 보겠느냐고,3
15,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,0
16,앞으로도 계속 맛있는 요리 부탁드립니다….,1
17,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",0
18,민주주의?,3
19,우리 국민은 10년 동안 피눈물을 흘립니다,2
20,이이제이…. 트럼프가 생각했던 거보다 영리하네….,3
21,아 이 형님 진짜…. 리스펙!!!,0
22,아 이 형님 진짜…. 리스펙!!!,1
23,고집불통이 아직 용을 쓰네,3
24,"리얼 쓰레기... 평점 보고 속지 마시기를 재미없는 건 둘째치고 시나리오도 결말도 모두 말도 안 되는 망 상급 영화 한 -10,000점 주고 평점 1 정도로 만들고 싶다",2
25,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
26,삼성은 100만 원짜리 교환해 주는데 현대차는 3-5천만 원 짜리 차 팔고도 나 몰라라,2
27,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,1
28,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",1
29,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
30,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
31,하하하 결혼도 축하하고요!!,0
32,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,0
33,광의 군대나 가라.... 너 때문에 안보는 사람이 허다해,2
34,"아유, 이게 누구십니까?",3
35,아픈 거 아니었어?,3
36,이수정 젓 통 안 나옴 그래서 1점,2
37,하하하 결혼도 축하하고요!!,1
38,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,0
39,세금으로 깎아 놀고 먹는 것도 배 아프다.,2
