,sentence,label
0,슈와 오빠 원우 오빠 태어나줘서 고마워요,1
1,소재가 굉장히 좋다. 적절히 웃긴다.,1
2,감독이 이제야 손흥민 사용법 터득한 듯,3
3,이 정도면 리버풀 승리,0
4, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,1
5,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,1
6,"……뭐, 춥긴 하다만.",1
7,당연히 가야죠. 그런데 결혼하실 분은 어떻게 만나셨어요?,3
8,슈와 오빠 원우 오빠 태어나줘서 고마워요,0
9,우와…. 있는줄 몰랐다. ㅋㅋ,3
10,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,1
11,사진은 이뻐서,1
12,내 친구들 다 지금까지 이 냄새 맡은 거야??,1
13, 주변에 쏠쏠히 일동이랑 아이 배네 먹는 맘들이 있어서 그런지 그래도 고민은 적게 했음.,0
14,사진은 이뻐서,0
15,무신 박근혜 맹박 이소 새끼 이런 거나 가르치고 다 쓸어버려야!,2
16,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,0
17,야. 네가 사시에 어떻게 붙었는데. 그 소리가 그렇게 쉽게 나와?,3
18,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,0
19,매 북도 북 패도 둘 다 우승 놀이 하는 게 싫었다…. ㅠㅠ,2
20,소재가 굉장히 좋다. 적절히 웃긴다.,0
21,그런가요... 감…. 사합니다.,2
22,어떻게 자랐으면 저런 말도 안 되는 일들을 아무렇지도 않게 할까?,3
23,그니까 남자들아 먹고 튀지 말자,2
24,대한민국 국민이라도 결코 찬성하지 않을 것이다,2
25,에에? 못해요. 저!,3
26,그래도 트럼프는 아냐.,2
27,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,1
28,내 친구들 다 지금까지 이 냄새 맡은 거야??,0
29,저렇게 큰 산을요? 어떻게요? 내가 아빠만큼 이만큼 크면 나쁜 놈들을 혼내줄 거야. ,2
30,4대 강은 상상도 할 수 없는 쓰레기 사업이다,2
31,아…. 난 또 이혼했다는 줄!!,3
32,야!!,3
33,선실 내 떠 있다…???,3
34,"……뭐, 춥긴 하다만.",0
35,단물 다 빠졌다고 떠들어대도 나가보면 다들 하더라,2
36,이 정도면 리버풀 승리,1
37, 왜 너 예쁘다는 소리 듣고 싶어서 글 쓴 거니?,3
38,우리나라 국민들의 제대로 된 국민성을 보여줄 때다,0
39,어른들이 어린 학생보다 못한 걸 반성해라,2
