,sentence,label
0,슬프고도 아름다운 이야기입니다.,1
1,"역대 최고 점수, 쇼트 1위….",0
2,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
3,트럼프 작품으로 보임,2
4,꽤 많이 크네 하하,0
5,빨개서 그런 건 아니고??,3
6,"전용 케이스, 기타 액세서리 구입지출도 보상하라~!!",2
7,형~! 최고~!~!,0
8,"역대 최고 점수, 쇼트 1위….",1
9,어차피 들어가면 취하는 건 똑같은데... 대충 마셔요.,2
10,백 선생님 덕분에 요리가 너무 많이 늘었어요.,1
11,내용 질질 끌면서 영화 시간 채운 듯 진짜 답답해 암 걸리겠다,2
12,"에이, 간만에 할머니한테 효도도 하고 좋지 뭘 그래. 자고로 잠을 잘 자야 장수하신다잖아. ",2
13,백 선생님 덕분에 요리가 너무 많이 늘었어요.,0
14,10년 동안 한결같은 오버 캐릭터.. 글고 히트다 히트 좀 그만해라 새끼들아,2
15,슬프고도 아름다운 이야기입니다.,0
16,휴…. 한숨만….,2
17,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
18,"왜 그래, 떨떠름한 얼굴을 하고?",0
19,광의 얼굴에 손댄 데가 많은데 신검 현역 나오냐? ㅋ,3
20,"왜 그래, 떨떠름한 얼굴을 하고?",1
21,사실인걸.,3
22,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
23,완전히 일어나서 두 근 두 근이었습니다!!!,0
24,아오. 진짜 정신 나간 년,2
25,어떻게 써? 난 떠날 건데.,3
26,일반 기숙사는 밥 나오잖아. 아침이랑 저녁은 기숙사비에 포함되어 있으니까.,3
27,미안합니다. 무슨 일이십니까 대표님?,2
28,최고의 배우! 갓 정석!,1
29,왜 1000만밖에 안된다며,2
30,완전히 일어나서 두 근 두 근이었습니다!!!,1
31,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
32,배려는 무슨… 그냥 관심이 없는 거지.,3
33,꽤 많이 크네 하하,1
34,죄다 호구들은 SK에 몰리더라 ㅋㅋㅋ,3
35,그거 사람 무시할 때 나오는 한숨 아닌가?,3
36,그냥 걸어가자!!!,3
37,노인네 몸값 올리려고 언 풀 지리네,3
38,형~! 최고~!~!,1
39,최고의 배우! 갓 정석!,0
