,sentence,label
0,벌써 9월 5일이라는 시간이 다가왔네요!,1
1,너 그거 빨리 끝내고 수학 정리하러 가자,0
2,수영장 있는 학교 다니고 싶댔잖아!,1
3,아아?,2
4,국가배상은 연차랑은 상관없지요?,2
5,두테르테 수입해서 이 나라를 3개월만 맡기고 싶다,2
6,이란의 흰색 유니폼에 치타가 그려져 있을 줄이야.. ㄷㄷ,3
7,너희 중국에서 날아왔다며…….,3
8,딘딘이 대활약♡,1
9,벌써 9월 5일이라는 시간이 다가왔네요!,0
10,네가 불렀잖아. 말해.,2
11,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
12,이것들 하나 걸려라. 이딴씩으로 아무것이나 촛불에 끼워 맞추고 있네요.,2
13,제발 조수아 씨 빼주세요. 불쾌해요,2
14,딘딘이 대활약♡,0
15,지루하고 식상하고 멋도 없고 뭐도 없는 킬링타임용도 안되는 영화,2
16,"시리즈 최초 3D 영화라는 것에서 알 수 있듯이 내용, 인물 설정 그런 거 없고 얼마나 독특하고 입체적으로 죽이는 데만 몰두하고 있음. 이미 나올 법칙 다 나온 걸 아는지, 새로운 거 억지로 짜 맞추려고 하지 않고 우려만 먹는다. 너무 우려서 이제 국물도 안 나옴",2
17, 정말로 고마워요,0
18,이 여진기상캐스터의 살 수는 진리다~~,0
19,앵 백혈병이 9개월 만에 치료가 되는 거라고? ㅎㄷㄷㄷㄷㄷㄷㄷㄷㄷ슈퍼 사이 어린이냐? ㅎㄷㄷㄷ,3
20,신한 슬기자 민 예쁘세요,1
21,선생님두…. 개구쟁이 같으셔.,3
22,그럴 일이 좀 있었다. 먼저 간다.,0
23,미국은 우리나라 교훈 받아서 여자 대통령 뽑지 마라 ^^,2
24,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
25,아님 그런 거 별 상관없나요??,3
26,어디가 탐사보도?,3
27,1명당 연봉 1억이란 소리인가? ㄷㄷㄷ,3
28, 정말로 고마워요,1
29,"역대 최고 점수, 쇼트 1위….",0
30,저기 몇 살이에요?,3
31,신한 슬기자 민 예쁘세요,0
32,이런 데가 있었네?,3
33,내려와!,2
34,그럴 일이 좀 있었다. 먼저 간다.,1
35,천천히 먹어!,3
36,이 여진기상캐스터의 살 수는 진리다~~,1
37,너 그거 빨리 끝내고 수학 정리하러 가자,1
38,"역대 최고 점수, 쇼트 1위….",1
39,수영장 있는 학교 다니고 싶댔잖아!,0
