,sentence,label
0,쓰레기를 뽑았다네요?,2
1,어떻게 써? 난 떠날 건데.,3
2,진짜 댓글 안 남기는데 야 이년아 나가라 제발 철판도 두껍네! 뭔이런 OOO에 다 있네,2
3,이런 것 보면 전라도인과 비슷함.,2
4,하필 받은 분들이…. 문제아들이 주연상 받았네! 이게 무슨 운명의 장난인지,3
5,내가 이러는 거 너무 서운해하지 마라. 초반에 분명하게 선을 그어놓지 않으면 나중에 가서 수습 곤란이 되거든. ,2
6,개그맨 이진호 아니야? ㅋㅋㅋ,0
7,"누진제 없애서,,,, 전기 폭주해서 블랙 아웃되면.... 또 한전에 난리 칠 것 않아?? 크크크",2
8,사람보다 낫다. 백배 천배….,1
9,답변해 주신분들 정말 감사해요. ㅜㅜ,0
10,개그맨 이진호 아니야? ㅋㅋㅋ,1
11,뭐... 내 감각이 후진 건가? 이상한 영화;….,2
12,보통 이런 경우는 사실상 이혼 집안이 맞나요?,3
13,사람보다 낫다. 백배 천배….,0
14,답변해 주신분들 정말 감사해요. ㅜㅜ,1
15,강원랜드. 덜덜 영입 아주 대단하다,3
16,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,0
17,어째 연기 못하는 사람이 단 한 명도 없냐.,3
18,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,0
19,비 온다 하여 놓고 부산에 비 1도 ?,2
20,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
21,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
22,네이버는 언론조작을 당장 중단하라,2
23,재미있는 형돈 오빠 항상 파이팅! ㅋㅋ,1
24,트럼프도 탄핵 얘기가 도네 이제 탄핵이 유행이네,3
25,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
26,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,1
27,"그래도, 조금은 변했단다.",1
28,애초 공식적으로 결혼도 안 한 여자를 대통령으로 뽑은 게 잘못임….,2
29,조언 감사합니다,0
30,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
31,무겁잖아. 물통 이리 달라고.,3
32, 넌 욕먹어도 되지만 너희 자녀는?,3
33,"화... 많이 났어? 내가 밥집에서 일한다는 거 알면 괜히 불편해할까 봐, 그래서 말 안 했어. ",3
34,조언 감사합니다,1
35,"그래도, 조금은 변했단다.",0
36,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,1
37,오늘 만나고 들어왔는데 사탕 주려고 했는데 유치하고 별로라고 우리 나이에 무슨 그래서 제가 동의했거든요. ㅋㅋ,0
38,다른 사람의 아픔을 공감 못 하는 그 여자는 추악한 소시오패스임!!!,2
39,그럼 10억 그냥 꿀꺽 한 거야?,3
