,sentence,label
0,"역시 박근혜 같은 발상……. 일자리 창출, 창조경제네 ㅋㅋ",2
1,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,0
2,권력이란 게 이런 건가 역사책에나 나오는 거로 알았는데,3
3,긍정적인 삶의 방향도 잘 배우고 있습니다.,0
4,비아그라 복용한 댓글알바 공격이 시작되었습니다. 정권 바뀌면 다들 각오하세요. 댓글 달기 부끄럽지 않습니까,2
5,그니까 국보는 원래 가려주고 숨겨줘야 신비한 거라니까….,3
6,인터넷에다 쳐보다 제2의 소라넷이다 뭐다  하더라구요,3
7,정경 씨는 정말 기뻐 후후,0
8,갑시다!!! 시즌2!!!,0
9,갑시다!!! 시즌2!!!,1
10,존경합니다. 대한민국~!,0
11,존경합니다. 대한민국~!,1
12,삼시 세끼 짱!!!,0
13,조용히 못 해? 도둑놈이 도둑놈이라고 하는 거 봤어?,2
14,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
15,긍정적인 삶의 방향도 잘 배우고 있습니다.,1
16,"아이돌 총출동이냐-.,-빠순이를 위한 드라마군 요즘 왜 이리스토리개판막장드라마가흥하는지",2
17,아 진짜 테러리스트 죄다 색출해서 말려 죽여야 한다.,2
18,? 용암의 4는 2년 만에 보는 숫자 하하,3
19,주제가 없는 영화 무슨 내용인지 알 수 없다.; 뭔가 뒤죽박죽,2
20,에씨... 잘해 주려도. 쯧.,3
21,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
22,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
23,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,0
24,그동안에 고등어 경유차 국내원인으로 얘기하던 ss 끼는 다 잡아 처넣자,2
25,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,1
26,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
27, 병아리 오줌이냐?,3
28,"아예, 올 때마다 패하셔서 기분 안 좋을 거 같아서… 지금이라도 할까요?",3
29,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,1
30,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
31,"제게 관심 가져 주시는 건 고맙지만, 사실 이렇게 갑작스럽게 들이대는 사람은 처음이라 가벼운 마음으로 그러시는 게 아닐까 하는 의심부터 생겨요.",3
32,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
33,전 가무도 좋아해요.,3
34,김민희가 아가씨에서 연기를 잘했다 하더라도 사생활도 중요하단 생각이 듭니다.,2
35,네가 하라는 건 뭐든 다 해!! ,3
36,그나마 죗값 덜 받으려면 네 윗선 사실대로 다 불어라,2
37,삼시 세끼 짱!!!,1
38,정경 씨는 정말 기뻐 후후,1
39,"처음부터 잘못된 거야, 당장 내려와라. 더럽가 더러워, 지 애비때부터 유부녀부터 새파랗게 젊은 여자들 강제로 잡아다가 밤마다 여자 조달하고, 양심도 죄의식도 없이 여자 정복하는 잘못된 일본 무사도 정신에, 애국자들 팔아먹던 친일파 일본 장교 출신 집구석. 쯧쯧쯧",2
