,sentence,label
0,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,1
1,성과전쟁. 얼굴 정말 이상하다…. 괴물 같이 안 생겼으면 제발 성형하지 말길 바람,2
2,옛날에 버린 자식이 아닐까 하는 생각이 없지 않아 있습니다,3
3,"포켓몬, 디지몬... 어릴 적 최고의 만화",0
4,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,0
5,"포켓몬, 디지몬... 어릴 적 최고의 만화",1
6,경찰에 신고할까요?,3
7,1시간이어서 다행이다. 돼지가 우물에 빠진 날은 어떻게 만들어졌는지 ... 언제부터 만드는 것마다 볼 가치도 없는 한심한 순 엉터리 이야기들.. 밑에 마술이니 배우고 간다니 웃기는 전문가들 너희가 전문가라니 쯧쯧쯧 이러니 세상이 미쳐 돌아가지!,2
8,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,1
9,두 연놈을 단두대에 묶어라,2
10,누나 그건 아니야. 주인이라고 절대 물리지 않을 거로 생각하면 안돼.,3
11,구두 고쳤어요. 자. ,1
12,김영한이 이미 죽었는데 이건 누가 지어낸 거야,3
13,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",1
14,미안해서 될 일이에요?,2
15, 10년 결산 대상에 응답하라 1988은 진짜 아니다,2
16,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,0
17,그런데 왜 그러냐고! 그리고 또 만나? 거기다 술을 사? 여자가!,3
18,어디 한번 군대에서 잘 먹고 잘살다 나와라. 끝이다 이젠 진짜.,2
19,저게 서울대 교수들 수준??? 헐,3
20,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
21,아쉽지만 좋은 노래로 다시 만나요?,0
22,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,0
23,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,0
24,싫다는데 자꾸 지저분하게 굴면 스토커랑 뭐가 다르지?,2
25,그래 웃었다. 어쩔래.,3
26,"그렇구나…. 하긴, 그게 사소한 일인지 아닌지는 본인이 결정할 문제겠지. 그러네. 미안해.",3
27,아쉽지만 좋은 노래로 다시 만나요?,1
28,김흥수 진짜 연기 하나는 잘한다고 생각하는데 이번엔 영화 잘못 골랐다고 치고 넘어가자,2
29,구두 고쳤어요. 자. ,0
30,"너무나 편안한 인상에 너무나 편안한 말투, 너무나 쉬운 요리법 정말 최곱니다~~~!@!!",0
31,? 먹방 제대로 하시네요~,0
32,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,1
33,? 먹방 제대로 하시네요~,1
34,딴 녀석은 싫어! 네가 아니면 안돼! ,3
35,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,1
36,"아니.., 왜 자꾸 뒤에 서 계시냐고요. 깜짝깜짝 놀래게….",3
37,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
38,1편만봐라…. 평점이 2.96 미치게 군 ㅋㅋ 역시 1편이 최고,2
39,속물 한국 여자들이 세계에서 가장 이기적이지.,2
