,sentence,label
0,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
1,저런 또라이. . 이 년은 전쟁 나도 성형하고 있을 년이다…. 저런게한나라대통이었다니,2
2,이발사 같진 않고?,3
3,인형 뽑아봤자 집에 가져다 놓고 몇 달은 만지지도 않으면서 왜 뽑음,3
4,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,1
5,있어 보이고는 싶은데 재능은 없고 눈길은 끌고 싶은데 화제성도 없고 복수극도 해보고 싶은데 명분도 어처구니없고 그냥 길거리에 개념 없는 개 주인이 치우지 않고 간 개똥보다 의미가 없는 영화인 듯 대체 왜 만든 거야?,2
6,난 군인이 좋음,0
7,이런 영화 가지고 관객 수준 헛소리하는 사람들은 진심 병원 가보시길….,2
8, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,1
9,? 진짜배기 싫네,2
10,리틀히어로라는 프로그램에서 세계에 해녀를 알리기 위해 자비를 들여 애쓰는 사진작가의 이야기를 본 적이 있었는데 드디어 꿈을 이뤄주셔서 너무 감격스럽네요,1
11,민트 이런 걸 만나자마자 먹일까요?,3
12,민주당은 김정은이 2중대. ㅋㅋㅋㅋㅋㅋㅋ,2
13,하나님이 나타나서 기적을 행하셨다.,0
14,진심으로…. 엄정화를 다시 보게 된다….,0
15,앞으로 30년을 더 살면... 감사합니다.,1
16,"그래도 돼? 정말, 내가 하고 싶은 대로 해도 돼?",3
17,진심으로…. 엄정화를 다시 보게 된다….,1
18,난 군인이 좋음,1
19,이런 놈은 평생 비행기 탑승 금지해라….,2
20,네. 얼굴이 꺼칠하세요. 서방님.,3
21,야! 너. 나한테 대출 받으려고 전화 한 거냐?,3
22,어제의 아쉬움 뒤로하고 팬 모임만 기다립니다~~,0
23,나도 그러는데 이런 된장,2
24,뭘 팔아?,3
25,직감이 있었어.,2
26,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
27,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
28,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
29,하나님이 나타나서 기적을 행하셨다.,1
30,어제 홈런은 정말 멋졌는데….,0
31,또 간 보네 나쁜 놈들,2
32,앞으로 30년을 더 살면... 감사합니다.,0
33, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,0
34,아…. 할머니가 뭔데 나 때려?! ,3
35,반대표 56표 누구?,3
36,공무원들 다 뭐하냐? ㅋ 퍼뜩하면 군인들 보내고. 크크 대통령 탓하지 마세요. 자연재해는 어쩔 수 없잖아요,2
37,어제 홈런은 정말 멋졌는데….,1
38,어 김경숙이 모른다고 했었는데.. 아닌가,3
39,리틀히어로라는 프로그램에서 세계에 해녀를 알리기 위해 자비를 들여 애쓰는 사진작가의 이야기를 본 적이 있었는데 드디어 꿈을 이뤄주셔서 너무 감격스럽네요,0
