,sentence,label
0,네. 교육청까지 갈 생각이에요.,2
1,잘생겼다 최민용~~~,1
2,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
3,"B급, 안 무섭고, 안 소름이 끼치고, 빨리 가마 보길 잘한 영화",2
4,이승연 씨는 김민종이랑 오래 사귀었는데 둘이 결혼하지 않았나요?,3
5,최순실이가 대한민국을 최고로 빛낸 인물도 아니고 안 좋은 것은 덮고 가자 기사도 쓰지 말고 짜증 난다,2
6,뭘 또 100명씩이나….,3
7,잘생겼다 최민용~~~,0
8,최순실 정말 큰일 했다 ~! 크크크 최고다!,1
9,"어, 그런데 저기 외국이라 나 못 간다며.",0
10,왜 그래? 살벌하게.. 아~ 냄새! 너…. 진짜…. 쓰레기통에서 굴렀어?,2
11,모두 수고하셨어요^^,1
12,"우리나라 특히 30, 40대 새겨듣니 이정희를 빠는 거 보면 먹자 않아 적화통일될 것 같다, 보트 준비해라",2
13,30평이면 12억인가? 비싸군,3
14,좋아 올해는 뭔가 느낌이 온다^^,1
15,세상에. 믹서기 청소기 하나도 제대로 못 쓰는 도우미가 어딨니? 너 세탁기 작동법도 아직 모르지?,3
16,다행이네요…. 착한 분을 만나서요….,0
17,대통령 말이 잘못하던데 이것 부작용인가?,2
18,이름만 불러도 기사 나네 그럼 야라고 하나?,2
19,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,1
20,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,1
21,좋아 올해는 뭔가 느낌이 온다^^,0
22,"아하, 어른스러운 판단이시네요.",3
23,생긴 거 보소…….,3
24,다행이네요…. 착한 분을 만나서요….,1
25,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
26,연기력에서 유혹하지 못한다.,2
27,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
28,내일 같이 밥 먹으려고?,3
29,미안하지만 중국계 설정이 절대 한국에서 흥행할 수 없다,2
30,"어, 그런데 저기 외국이라 나 못 간다며.",1
31,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
32, 이게 무슨 소리냐고?,3
33,네이버에다 정형 동생일 이라 치고 인기 검색어에 오르게 합시다~!!!,0
34,왜 남자 더 일찍 죽어요?,3
35,에 정말! 지금 딱 죽게 생겼대도 요!,3
36,그래서요. 지금 나보고 어쩌라는 겁니까?,2
37,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,0
38,모두 수고하셨어요^^,0
39,최순실 정말 큰일 했다 ~! 크크크 최고다!,0
