,sentence,label
0,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",1
1,완죤 내 스타일♡♡♡♡♡♡♡,1
2,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
3,세 얼간이 아줌마 나와서 한번 본 건데 실망…. 신선한 반전을 주고 싶었나 본데 개연성도 없고 뭐 이런….,2
4,영화관 주체가 영화에 투자 못하게 해야 한다,2
5,뭔 소리야?,3
6,무도는 제게 참 소중한 프로예요!! 감사합니다,0
7,대마도나 내놔 근본 없는 것들아!!,2
8,인기도 없는 놈 방송에 꽂아줬더만……. 에라이….,2
9,울컥하네요……. ㅠㅠ 진심 멋지세요!!,1
10,한 놈만 걸려라….,2
11,그냥 그럴까 봐 걱정했다는 거지. 팬클럽이 싫어지면 그 애들이 추종하는 대상이 싫어지는 건 당연한 순서잖아.,2
12,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,1
13,사실인걸.,3
14,너희가 고대부터 저기는 침략과 살인에 너희는 반드시 멸망할 것이다…….,2
15,근데 살만하신 것 같다 ㅋ,1
16,무도는 제게 참 소중한 프로예요!! 감사합니다,1
17,이게 바로 우주의 기운인가?,3
18,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",0
19,너무 몰입돼서 오랜만에 좋은 드라마 봅니다~~연기 너무 잘하세요,0
20,그래도 야비해서 싫어!,3
21,둥글고 아름다운 푸른 별 지구.,0
22,감동입니다. 마음이 훈훈하네요^^,0
23,우와 아베 멋있다.,0
24,울컥하네요……. ㅠㅠ 진심 멋지세요!!,0
25,근데 살만하신 것 같다 ㅋ,0
26,그렇다고 내게 돈이 오나 사회에 더 환원을 하나 아니면 일자릴 더 창출하나….,2
27,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
28,김진명은 깡이 좋은 작가다. 나 같으면 무서워서 못 씀. 덜덜,3
29,스스로 짠 코드로 로봇을 움직였다고?,3
30,어쩔 수 없는 짝퉁국…. 거지 습성이 DNA에 박혀있어.,2
31,우와 아베 멋있다.,1
32,감동입니다. 마음이 훈훈하네요^^,1
33,너무 재미가 없구나.. 졸작이다….,2
34,완죤 내 스타일♡♡♡♡♡♡♡,0
35, 그 할아버지가 그 꼬마예요?,3
36,"쟤가 사모님이야? 그리고 그 기사가 왜 맨날 나야. 돌아가면서 하기로 했잖아. 암튼, 난 몰라. 나 지금 쟤 운전 가르칠 시간 없어. ",3
37,대구 이틀 전도 그렇고 지금 장난 아니게 쏟아지네 ㄷㅈㄷㄷ,3
38,어 난데. 너 이름이 보배 보에 돌 석 맞지?,3
39,둥글고 아름다운 푸른 별 지구.,1
