,sentence,label
0,담배 피우는 부분 넘나 퇴폐 잘하고 섹시해서 초 깜짝 놀랐어요. ㅎㄷㄷ,3
1,앞으로도 화이팅 응원많이할께!!!,0
2,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,1
3,토스랑 오픽까지 함께하시는 분들 진짜 존경합니다…….,3
4,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,0
5,고마워요... 한국 정부보다 낫네,1
6,롯데 오면 롯데 팬 한다 ㅋㅋ,0
7,왜? 지난번에 계약했다며?,2
8,엘지 휴대전화기 쓰는 사람도 있나 먼 자신감이어서,3
9,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,1
10,앞으로도 화이팅 응원많이할께!!!,1
11,아오. 확 소름 돋네 제대로 좀 하라 제발,2
12,무척.,3
13,황산벌에서 끝냈어야 됐는데 이거 보면 애들도 유치하다고 생각할껄? 이게 웃음 포인트인가? 하고 비웃게 됨,2
14,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
15,내 돈 돌려줘.. 아.. 욕 나옴,2
16, 카 멋지다,1
17,그럼 우리도 슬슬 찜질과 굽고 데우고 한번 다져볼까?,0
18, 카 멋지다,0
19,롯데 오면 롯데 팬 한다 ㅋㅋ,1
20,고마워요... 한국 정부보다 낫네,0
21,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
22,그런 표정 짓지 마. 가만히 당하고 있지는 않을 거니까. ,3
23,중학교 때 내 눈물 모아 뮤직비디오에서 환하게 웃는 지원 오빠 때문에 팬도 아니었는데 울었던 기억이 당시만 해도 연예인 자살이 없던 시기라….,3
24,execution style을 처형당하듯 이라고 번역하네….,3
25,국정화는 폐기되어야 한다.,2
26,열심히 거짓말하는 널 보니 죽방을 날리고 싶구나 시ㆍㆍ발,2
27,50대 이상 대부분이 무조건 1번당 뽑지 않나요???,2
28,캐시 템 유효기간이 좀 길어졌네,1
29,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
30,선생님 진짜 무서웠거든. 맨날 손바닥 맞고.,3
31,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
32,말 살 돈으로 핸드폰값이나 내리지…. ㅡㅡ,2
33,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
34,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
35,어? 그래….,3
36,너 정말?,2
37,어찌 이런 놈을 문고리로 심었을까? 박근혜양!! ㅉㅉ,2
38,중국이나 일본 계란 놔두고 뭔 미국 계란이냐?,3
39,캐시 템 유효기간이 좀 길어졌네,0
