,sentence,label
0,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",1
1,진짜 나라가 구석구석 쓰레기,2
2,박재범 멋지다,0
3,"    한번 성공이 열 번의 실패를 다 없애고,           한번 실패가 열 번의 성공을 다 없앤다.",0
4,진/짜 고급스럽게 이쁘다,0
5,당연한 소리를 왜 논란이라고 하지?,3
6,바위자리에 저 사람들 심어놔라,2
7,오빠 전역 축하해요,0
8,야영화 진짜…. 차라리액션으루 쭉 가지…. 뭐야이건-_-,2
9,개죽음 당할 뻔했네,3
10,아이들의 리액션~,1
11,시나리오 연출 연기 어느 것 하나 갖추지 못한 시간이 너무 아까운 억지 싸구려 중국 신파 경극….,2
12, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,0
13,오빠 전역 축하해요,1
14,말로만 듣던 전설의 돼랑이네,3
15,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,1
16,"너무 하는 거 아닌가? 내가 그래도 시동생인데, 너무 막 대하는 거 아니냐구... 요…",3
17, 지필 필요로 할 때만 한국 와서 돈 쏙 빼먹고 튀는 매국노보다 못한 새끼.,2
18,미국 클래스부터 다르네,3
19, 우리나라 인식에선 여자가 9살?,3
20,좋은 곳으로 가길 바란다 은비야,0
21, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,1
22,네? 아 뭐.. 바빠서 밥을 제때 못 먹는 거밖에 없는데…?,3
23,아이들의 리액션~,0
24,지연이 형 저는 형의 플레이를 좋아하는 김준용이에요.,1
25,오래됐지만 기숙사비는 싸. 식비도 별도니까 자기 나름대로 절약도 할 수 있어. 난 고양이 식비를 더해도 특별 기숙사에 온 후의 생활비가 더 싸게 먹히거든. 여자는 빈방도 있으니까.,3
26,그거…… 뭐가 다른데?,3
27,박재범 멋지다,1
28,지연이 형 저는 형의 플레이를 좋아하는 김준용이에요.,0
29,좋은 곳으로 가길 바란다 은비야,1
30,여주인공 내가 죽여버리고 싶었다 OO 년,2
31,보지 마시길…. 19세의 성장통 절대 아니야 성인들의 돌아가고픈 시절을 난해하게 표현한 영화,2
32,백 주부님 항상 응원합니다.,1
33,이런 쓰레기도 영화라고 쯧쯧,2
34,저런 년이 주둥이만 열면 법과 원칙을 떠들고 댕겼던 거야?,2
35,백 주부님 항상 응원합니다.,0
36,진/짜 고급스럽게 이쁘다,1
37,대한민국의 속물 한국 여자들과는 너무도 다른 당당한 모습이 멋진 것 같습니다…….^^,0
38,쥐도 새도 모르도록 아예 도피시켰다고 볼 여지가 있음,2
39,광복절에 전범기 스티커 ? 올리기? 크크크,3
