,sentence,label
0,세상 진리인 듯.,0
1,세상 진리인 듯.,1
2,선생님의 프로그램은 항상 유익합니다.,0
3,딸 맞네,3
4, 한 시간 자면 6천 원 ㅋㅋㅋ,3
5, 우리나라의 힘입니다.,0
6,그리고 웃음을 주셔서 감사해요….,1
7,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,0
8,아뇨 괜찮아요. 저 팔 힘 세요.,3
9,프로포폴 맞고 처자다가 겨우 일어나 부스스한거지.,2
10,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,0
11,트럼프 봐라 트위터 몇 마디로 미국 투자 일자리 창출 사는 거,3
12, 우리나라의 힘입니다.,1
13,네.. 제가 최대한 빨리 처리해 드리겠습니다. 일단 면허증 좀 주시죠.,2
14,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,1
15,대단하시네요.. 열흘 동안 힘드셨을 텐데,1
16,정신병자 새끼 밥 되게 놔두지!!,2
17,선생님의 프로그램은 항상 유익합니다.,1
18,음!,3
19,그리고 웃음을 주셔서 감사해요….,0
20,대단하시네요.. 열흘 동안 힘드셨을 텐데,0
21,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
22,오빠는?,3
23,"어떤 놈인지 참 비위도 좋다…. 저런걸, 으휴….",3
24,빼빼로데이가 다가오잖아요!!,0
25,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
26,중국 미세먼지가 장마도 밀어냈다.,2
27,오늘이 천국같이 느껴짐…. 나도 모르게 두 팔 벌리고 바람을 만끽함,1
28,"아이돌 총출동이냐-.,-빠순이를 위한 드라마군 요즘 왜 이리스토리개판막장드라마가흥하는지",2
29,이…. 이게 뭐예요?,3
30,"오호라, 그럼 반대로 생각해보자. 넌 네가 관심 없는 애들이 너한테 접근하는 건 귀찮으면서 내가 널 귀찮아하는 건 모르겠나 보지?",2
31,빼빼로데이가 다가오잖아요!!,1
32,말만 타고 대학가더니 인간의 말은 잊은 건 아닌지? 콩밥을 20년쯤 먹어야 제대로 된 말을 하겠지!,2
33,역시…. 장꾸준! 대박입니당!^^♡,0
34,오랜만이다.,2
35,역시…. 장꾸준! 대박입니당!^^♡,1
36,못 하고자 내는데 연락 한 통 없냐!!!,2
37,500년을 살면 정년퇴직이 몇 살인 거야!???,3
38,내가 어디 선보러 가는 줄 알겠어요.,3
39,그래도 일곱 개 남는데….,2
