,sentence,label
0,이번 해 좋은 일 아주 많이~~~,1
1,무슨 생각 해요?,3
2,하야고 지랄이고 사형감이네,2
3,저것들 주머니에 들어가는 돈만큼 챙겨라.,2
4,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,1
5,와~ 정말 막가는 세상이네... 으으!... 도대체 뭐로 깠길래 머리가 이렇게 아픈 거야. 씨….,2
6,운전시험이 어려우나 쉬우나 교통사고는 매일 일어난다 불변의 법칙,2
7,엥?,3
8, 한 리를 보니 우리 부대 상황하고 너무 비슷한 리플이 달려있었음.,3
9,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,0
10,비슷한 일본은 나오는데?,3
11,"좋아, 이리 줘.",3
12,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,1
13,얼굴에 대고 통화하다 터져야 정신 차릴 인간들,2
14, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,0
15,항상 감사하고 고맙습니다,0
16,아버지는?,2
17,꼭 봤으면 하는 영화 1.,0
18,꼭 봤으면 하는 영화 1.,1
19,문정과 중국어 강의라고 아시는지 강의를 무료로 듣게 해준다고?,3
20,이번 해 좋은 일 아주 많이~~~,0
21,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
22, 브라가 다 비쳐서 흥분할까 봐 계속 땅만 봤음. 크크,1
23, 최고의 요리선생님이에요!!!,0
24,요즘도 기차 타고 고향 가냐?,3
25,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,1
26,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",0
27, 최고의 요리선생님이에요!!!,1
28, 뭐야 이거?,3
29,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
30,항상 감사하고 고맙습니다,1
31,사모님께 영수증 드리면 알 거예요. 안녕히 계세요~,3
32,그게 오히려 깔끔하다는 생각도 엘리트 여러분 그동안 감사했어요^^마니 배웠습니다♥,0
33,만든 감독이나 배우분들 고생하신 건 알겠는데 이건 좀 아니지 않나.. 돈 내고 보는 관객 입장으로 돈이 아까운 영화였습니다.,2
34,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,0
35,이거 나 되게 보고 싶었던 공연인데. 너 안 어울리게 뮤지컬도 봐?,3
36, 헌재가 피의자고 최순실 년이 판사 같아 기가 막힘,2
37,너희나 일베 많이 하세요,2
38,"글쎄요, 오빠 뒤치다꺼리를 해야 해서...... 휴우, 누군가 대신 돌봐주는 사람이 있으면 좋을 텐데요, 흘끔.",1
39,고등어와 삼겹살의 불포화지방산 때문에 먼지가 많이 생김,2
