,sentence,label
0,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
1,또 감사하답니다,1
2,못 먹어!,2
3,표정 웃기네 크크크,1
4,3년 한다고??,3
5,"어, 나는….",3
6,나쁜 놈들... 잡히기만 하면….,3
7,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
8,일본은 게임 강국이구나….,3
9,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
10,판페르시 골들은 진짜 멋있게 넣네,0
11,구치소도 완전장악!!! 실력있네!!!,1
12,제주도에서 회 한번 먹으려니까 3인분에 18만 원 달라고 하더라,3
13,또 감사하답니다,0
14,응. 별일은 없었어.,1
15,마이너스는 왜 없냐 ㅋ 뮤비 보고 영화 수준 딱 알만하더군. ㅉㅉ 북한에서 이런 거 만들라고 돈 대주던?,2
16,좋은 기사 여러 사람과 공유했네요. 감사,1
17,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
18,그걸 또 먹어? 물어보고 먹으라니까.,2
19,영국은 이래서 존경 하고 싶다.,0
20,공부할 생각 없으면 굳이 참가 안 해도 돼. 그 문제도 틀렸고.,3
21,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,0
22, 누가 임신한 아내 두고 미성년자랑 놀아난 놈이랑 같이 살라고 하겠나,2
23,저거 뭐냐 아빠가 여장한 거냐?,3
24,진짜야?,3
25,다 죽으라는 거냐 대책도 없고 무능한 정부,2
26,"아~ 부회장이랑 서기 말씀이세요? 저번 주에 이야기하다가 이 카페 얘기해 줬거든요, 그래서 그랬는지도 모르죠~",3
27, ?,2
28, 대가리에 우동 사리 들었느냐.,2
29,구치소도 완전장악!!! 실력있네!!!,0
30,갈비가 보고 싶으셨겠지요!,3
31,좋은 기사 여러 사람과 공유했네요. 감사,0
32,전 국민 생중계로 검찰 조사 방송해라,2
33,그만 좀 해라. 또 데모하고 또 도망가고. 그만 좀 같은 얘기 질질 끌지 마라. 또 똑같은 얘기가 지겹네,2
34,판페르시 골들은 진짜 멋있게 넣네,1
35,알 바흐고 있는데 어떤 아저씨가 공과금 내러 와서 지로하고 있는데 아이고 이쁘네,1
36,표정 웃기네 크크크,0
37,영국은 이래서 존경 하고 싶다.,1
38,응. 별일은 없었어.,0
39,이건 ? 사건이기 때문에 변호를 잘하는 놈에게 맡겨도 허탕이란 걸 아쇼 노처녀 아줌마 양심이 있다면 다 내려놔 그게 진리야,2
