,sentence,label
0,뉴스 제목만 보고 육성으로 터졌다. 크크크,1
1, 그 모습 속에서 저도 많이 배웠는걸요.,1
2,그럼 그냥 계속 가던 길 가셔. 아는 척 안 해주면 더 고맙고.,3
3,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
4,28살이 재벌이 세가 귀티 나게 안 생기고 농촌 사는 애 같이 생긴 게 부모 믿고 갑질은 염병하네,2
5,나 바빠. 전화하지 마.,2
6,어떻게 되는 거니?,1
7,"쟤가 사모님이야? 그리고 그 기사가 왜 맨날 나야. 돌아가면서 하기로 했잖아. 암튼, 난 몰라. 나 지금 쟤 운전 가르칠 시간 없어. ",3
8,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,0
9,  저 잘하고 있는 거 맞나요?? ㅎ ㅎ,1
10, 우리는 백 주부님 편이에요!,0
11,역대 최악의 본드걸….,2
12,어떻게 되는 거니?,0
13,국민 세금으로 해결해주는 현실.,2
14,멋지다.,1
15,기호 1번을 믿고 빨아주는 경상도 친일부역자 놈들의 원천!,2
16,"이게 뭐야? 할머니, 이거 뭐야? 할머니가 쓴 거야?",3
17,제주도에서 회 한번 먹으려니까 3인분에 18만 원 달라고 하더라,3
18,나쁜시키들~,2
19,갓 태어난 애 두고 뭔 벌써 이런 인터뷰를…. ㅡㅡ,3
20,하구 보니 오빠랑 비슷한 안경이네요…….,0
21,그럼 파티 준빈 왜 했냐. 밤새 풍선 불고 요란을 떨더니….,3
22,너는 어쩜 이렇게 시아비를 부려먹냐?,2
23, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,0
24,회의를 길게 했네. 뭐 했어?,3
25, 그 모습 속에서 저도 많이 배웠는걸요.,0
26," 6,800일 축하해요??",0
27, 우리는 백 주부님 편이에요!,1
28, 가격은 3천 얼마였대!,3
29," 6,800일 축하해요??",1
30,김희선이 주인 공인 줄 알았으나 알고 보니 김현주가 주인공이었던 영화. 김희선은 조연은 얼마 안 나옴. 영화 자체는 무지 지루하고 재미없음,2
31,집인데요.,3
32,하구 보니 오빠랑 비슷한 안경이네요…….,1
33,막장보다 더 못한드라마…. 이걸 보고 웃으라는 건지 울라는 건지... 작가분 드라마 쉽게 쓰는 거 아닙니다,2
34,"……미안해, 너는 사람과 평범하게 접해 본 적이 없으니 모르는구나. 이게 보통이란 거야. 기억해 뒀으면 좋겠어.",3
35,야구 한판에 영화를 365개 365일 찍나 크크크,2
36, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,1
37,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
38,뉴스 제목만 보고 육성으로 터졌다. 크크크,0
39,멋지다.,0
