,sentence,label
0,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,0
1,와 역시 멋지다,0
2,어머나 이 기사 여자들 감수성 폭발한 듯,3
3,버티고 있는 게 더 신기... 하….,3
4,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,0
5,네가 더 잘하고 말고 할 게 뭐 있어?,0
6, 욕심 작작 내고 경비원 배치 4면 의무화법 시켜라!!,2
7,아니. 아무리 그래도 디저트 카페는 좀 곤란한데 말이지. 대체 왜 이런 곳을 온 거야?,3
8,특공대도 투입하고 다 하라 했는데 왜 아무도 아무것도 안 했어?,3
9,요즘 세상에 만 지수처럼 사는 여자가 어디 있나요 짜증 나는 드라마네요 첨엔 잘 보다가 지금은 짜증 나서 안 봐요,2
10,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,1
11,성격이 좀 이상해??,3
12, 아이들이 왜 대통령은 그렇게 나쁜 죄를 지었으면서 안무려나냐고 물을 때마다 답하기 참 난처하네요….,2
13,수입차는 상관없음,1
14,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,0
15,세전 145 받고 8시 30분 출근 7시 퇴근 일요일 휴무 다 그렇다 치는데 시발 왜 알바생보다 적게 받는 것 같을까요,2
16,지금도 일자리 없는 조선 개돼지들 어쩌냐?,2
17,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,1
18,더러운 조선 TV 기사 내용이네….,2
19,수입차는 상관없음,0
20,신기하고 감동적이다.. 흉악한 사람보다 훨씬 났네….,0
21,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,1
22, 그럼 여태 내가 한식이라고 알고 먹은 것들은 대체 뭐지?,3
23,와~ 뇌가 없구나!!!,2
24,확실한 건가…??,3
25,얼른 북괴 정권이 무너지고 통일이 이루어지면 미국에 저런 ? 개 짖는 소릴 못하지?,2
26,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",0
27,닦다 보니 답 나오네! 조선일보 주도하에 JTBC 죽이기,3
28,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,1
29,사랑하는 주인을 나도 모르게 공격할 만큼 아픈 과거가 있다는 거야. 누나도 나쁜 경험 때문에 괜히 예민해진 적 없어?,3
30,메갈리아가 페미니스트라는 건 is가 이슬람이라고 하는 격,2
31, 그리고 기복 없는 언제나 고른 활약을 보여주시는 것 같아요….,0
32,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,1
33,여자분들이 날씨만 본다고?,3
34,으윽….,2
35,네가 더 잘하고 말고 할 게 뭐 있어?,1
36, 그리고 기복 없는 언제나 고른 활약을 보여주시는 것 같아요….,1
37,와 역시 멋지다,1
38,양 팀 모두 승패를 떠나 다치지 말고 재미있고 후회 없는 경기 보여주세요.,0
39,"정당한 노력이란 보상받게 마련이다. 나름 일정 성취가 있고, 좋은 결실을 거둔 작품.",1
