,sentence,label
0, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,0
1,"여자 연예인보다 남자 연예인한테 더 자극됨,",1
2,"자, 네가 붙인 가격표야. 얼만지 읽어봐.",3
3,엠비시 사랑합니다♡♡♡♡깨,0
4,솔직히 몰랐는데 좋은 정보네요,0
5,너희나 일베 많이 하세요,2
6,오늘도 질 줄 알았지 이 상태로 이긴 다는 게 이상한 거지,3
7,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
8,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
9,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
10,그야 화내겠지. 그나저나 너도 컵라면 먹을래?,3
11,보면 몰라요? 목도리잖아.,2
12,아직 종영 안 했냐?,3
13,형수요. 맨날 못 잡아먹어 안달하는... 됐소?,3
14,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,1
15,괜찮을까? 쓰는 방 같은데.,3
16,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,0
17,첼시가 너무 잘한다….,1
18,병신 검찰 새끼들,2
19,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
20,벌금 없이 징역형만으로 바꿔봐라 저러나,2
21,"저게 됐어요, 괜찮아요, 무슨 세팅까지.",3
22,첼시가 너무 잘한다….,0
23,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,0
24,기상청 공무원 쓰레기들 모두 파면하고 연금 몰수해라,2
25,"미안해, 이렇게 이쁜 우리 돼지, 마음 아프게 해서!",3
26,본인을 건드리는 건 몰라도 가족까지 건드리는 건 쓰레기 인증 아니냐?,2
27,생각해 봤는데 가족들 반대도 그렇고….,2
28,좋아하는 사람의 뇌가 아니던가?.. 완전히 난해함.. 결말 왕 실망임,2
29,그래 내가 네 엄마인 이상! 네가 내 딸로 태어난 이상! 사랑 따위에 어리석은 도박을 하는 걸 허락할 순 없어. 그런 건……. 다음 생에나 하렴. ,3
30,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,0
31,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,1
32,솔직히 몰랐는데 좋은 정보네요,1
33,평범하지 않은 사람들을 바라보는 시선. 이러한 점을 중점으로 만들어서 그런지 무언가 깊이가 느껴졌다. 그러나 다시 보기는 싫다.,2
34,"그래, 그러지 뭐. 아, 그럼 오늘 저녁은 어때? ",3
35, 모든 것은 연 아양의 선택이라고 믿고 싶네요.,1
36, 지필 필요로 할 때만 한국 와서 돈 쏙 빼먹고 튀는 매국노보다 못한 새끼.,2
37,"여자 연예인보다 남자 연예인한테 더 자극됨,",0
38,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,1
39,엠비시 사랑합니다♡♡♡♡깨,1
