,sentence,label
0,에릭 정말 좋은 사람인 것 같음,0
1,원작 먼저 봐야겠네요~^^,1
2,그럼 이제부터 생식해???,3
3,청와대가 범죄자 집단이네,2
4,엘지 팟팅!,1
5,"야, 너 갑자기 왜 이래. 참는다며?",3
6,좋은 게 9가지나 돼?,0
7,박정희 대통령 만세,1
8,"1장면 1 표정 안면 마비 연기의 윤세아, 소리만 질러대는 목청 연기의 김민경. 산으로 바다로 우주로 나아가는 스토리의 드라마.",2
9,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,1
10, 방산 비리를 줄이자고?,2
11,1조 원이네 허허 부럽다?,3
12,엘지 팟팅!,0
13,……어느 물고기 얘긴데?,1
14,……어느 물고기 얘긴데?,0
15,에릭 정말 좋은 사람인 것 같음,1
16,짜가인가 이게뭐여…. 뭔….,2
17,조작 왕 손석희는 구속되고 감옥에 가야 한다….,2
18,와 알바생 답이 없다. 크크크,3
19,저렇게 바로 차단이면 가망 없죠?,3
20,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,1
21,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,0
22, 근데 너네 그렇게 했어?,3
23,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,1
24,박정희 대통령 만세,0
25,"제자한테 기분 나쁘다니, 무슨 말이 그래요! 이게 다 누구 때문인데! 선생님이 보호자 책임을 내던지고 저한테 미룬 거잖아요!",3
26,근데 진짜 내려오면 누가해요,3
27,생긴 건 개 귀요미인데 성격은 개지. 뢀맞구만,3
28,"중간에 유학을……. 나쁜시끼. ,",2
29,어… 제가 사실 술에 많이 취해서. 전화를 받고 지구대에 가긴 했는데 잠들었나 봐요.,2
30,배역이 너무 사랑스러웠다.,0
31,배역이 너무 사랑스러웠다.,1
32,좋은 게 9가지나 돼?,1
33,오바마 끝물인 게 끝까지 나대,2
34, 최순실이고 빼돌린 재산 국가환수 시켜서 나라 빚 갚자고!!,2
35,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,0
36,원작 먼저 봐야겠네요~^^,0
37,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,0
38,보고 난 뒤 금발 누님 빼곤 기억나는 게 없는 영화. 이 소재로 이 정도까지 말아먹을 줄은 몰랐다. 정신과 시간의 방을 경험하고 싶은 분들만 보길. 맨 인 블랙이 얼마나 명작인지 이제야 알게 된 듯,2
39,내용을 모르고 보다가 그것 발기로 당혹스러움 ㅡ. ㅡ,3
