,sentence,label
0,그냥 존나 역겹고 싫다 중학교 1학년 땐가 봤는데 진짜 충격받음 그냥 이거 보면 기분이 개요 같다 진짜,2
1,예상보다 잘 받았다.,0
2,아! 다들 여기 있었네. 역시 사람이 많은 곳은 지친다니까.,2
3,그러면 네가 가보고 싶은 데는 없어?,0
4,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,1
5,"아아 진짜.... 근데, 아줌마 이러고 누운 거 그 사탕 준 남자가 알아도 괜찮을까?",3
6,"형, 동창회 몇 개 남았어?",3
7,아주 이제 난리 난리의 끝을 보는구나?,2
8,탄핵 거부자들 명단 꼭 올려주세요,2
9,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,0
10,아니. 할 거 같아. 아 그래그래. 네 맘대로 해.,3
11,"응, 슬프면 나도 눈물이 나. 맑은 날 비가 오면 내가 슬퍼서 우는 거야.",3
12,오오~~바르사가 좀 더 우승하겠는데~!!크크크,0
13,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
14,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,0
15,아주 친해 보이네.,0
16,"아니~~아니~~아니~~ 동안, 노안은 어쩔 수 없는 유전. 돈으로 노안을 막을 수는 있음.",2
17,김민희 홍상수는 왜 없냐,2
18, 형님이 열애설이 진짜라면 축하드리고요….,1
19, 형님이 열애설이 진짜라면 축하드리고요….,0
20,그동안 수고하셨습니다….^^,0
21,"새벽방송 있는 아나운서가 밤에 잠이 안 온다... 큰 문제죠, 그거. 하루 이틀 일하고 말 것도 아닌데... 밤마다 해봐요. 혼자. 잠이 아주 잘 올 거예요. ",3
22,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,1
23,그동안 수고하셨습니다….^^,1
24,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
25,벌써 헤어지고 석 달이 눈 깜짝할 사이에 지나가 버렸다.,3
26,신기하다~ 불의 재발견,3
27,오오~~바르사가 좀 더 우승하겠는데~!!크크크,1
28,자격정지가 풀리면 저 비리 경찰 새끼 복직인가요?,2
29,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
30,그 사람의 본성이다. 기억해라,2
31,순실이가 박근혜 다음으로 바지 대통령 만들려던 박근혜 꼬봉 세끼가 입만 살아서!!!,2
32,왠지 이상한 냄새도 나는 것 같아요.,3
33,예상보다 잘 받았다.,1
34,그러면 네가 가보고 싶은 데는 없어?,1
35,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
36,곤경에 처한 사람은 도와줘야 한다고 그랬어요.,2
37,아주 친해 보이네.,1
38,합의는... 잘 됐습니까?,3
39,와 아랫것들 인성 보소….,3
