,sentence,label
0,북극에 얼음이 녹고 있는데 불난 곳에 부채질하냐?!,2
1,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
2,고등어 때문이라더니???,3
3,이런 세상에서 사회에서 세금 내고 살고 있다는 것이?? 내가 멍청이다,2
4,나 대신 누가 욕 좀 해줘….,2
5,오늘은 빠뜨린 거 없어요. 그럼 마치고 데리러 갈게요.,3
6,일베는 없나? ㅋㅋㅋㅋ,3
7,우와~어쨌든 대단해,0
8,백 주부님~!^^ 수고가 많습니다.~~^^,1
9, 김기춘하고 둘 중 한 x는 당연히 거짓말이지….,2
10,이민호 씨는 장면마다 다른 색감의 연기를 보여주네요.,3
11,가지가지 한다.,2
12,정말 수준 떨어지는 영화……. 이게 코믹영화인가? 이건 그냥 OOO 영화다….,2
13,백 주부님~!^^ 수고가 많습니다.~~^^,0
14,저분들이 고기 더 잘 먹음,3
15,손흥민 밑 다 지방 삼류,2
16,세상에 학생을 때리다니 진짜 저질이에요,3
17,사모님께 영수증 드리면 알 거예요. 안녕히 계세요~,3
18,조용히 이야기합시다. 사람 많은 동네 시끄럽게 하지 말고… 차림도 좀 그런데... 저 기억하시죠?,2
19,헐~~~~~~~아직도 꿈꾸고 있나 보다 ㅠㅠ,3
20,이제 시작이다!!,1
21,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,1
22,다들 어떻게 참으세요?,3
23,화이팅 트럼프.... 만세….,0
24,화이팅 트럼프.... 만세….,1
25,... 기특해서. 귀여워서. ,1
26,우와~어쨌든 대단해,1
27,이제 시작이다!!,0
28,... 기특해서. 귀여워서. ,0
29,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,1
30,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
31,누구한테 신고하냐???,2
32,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,0
33,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,0
34,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,1
35,트럼프 멋진 사람 크크크,1
36,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,0
37, 국내 투수 역대 최고네요. ㅎㄷㄷ,3
38,그럼 뭐…. 연체료 모셔야죠...,2
39,트럼프 멋진 사람 크크크,0
