,sentence,label
0,당신들이 진정한 애국자입니다,0
1,동네 부녀회장도 박근혜보다 100배 똑똑할 듯.,2
2,"누가 너 계속 따라다닌대? 야, 달뜨고 구린 번만 보고 나면 안 따라다닐 거야.",3
3,백 선생님 응원합니다….,1
4, 겁나 웃기더라 ㅋ,1
5,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
6,"이게 무슨 영화냐?? 중, 고등생이 첨 비디오카메라로 연습 삼아 찍었니??",2
7,똘아이들... 골프공이랑 홀 속으로 빨려 들어갈 것들….,2
8,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
9,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
10,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
11,왜 하필 이 중요한 시점에 사고가 나냐? 아이?,2
12,백 선생님 응원합니다….,0
13, 암튼 사고 안 났으니 다행~,0
14, 암튼 사고 안 났으니 다행~,1
15, 겁나 웃기더라 ㅋ,0
16,이 시국에 이런 기사가 뉴스거리가 되는 게 의문임.. 당황스럽다,3
17,편안한 집밥을 너무너무 고맙네요,1
18,"응, 슬프면 나도 눈물이 나. 맑은 날 비가 오면 내가 슬퍼서 우는 거야.",3
19,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
20,미쳤다 진짜 ;;메모리반도체 쪽에선 거의 따라올 자가 없네,3
21,미틴…….,3
22, 감독 김태리 수상할 때부터 그렇게까지 소리지르는거보고;;;;;,3
23,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,0
24,어떻게 자랐으면 저런 말도 안 되는 일들을 아무렇지도 않게 할까?,3
25,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
26,이참에 조선족 것들도 다 쫓아내자,2
27,그럼 파티 준빈 왜 했냐. 밤새 풍선 불고 요란을 떨더니….,3
28, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,0
29, 앞으로 젝키에게 상상도 하지 못한 더 많은 좋은 일들이 일어나길 ♥?,1
30,나만 그만두면 되는 걸까…….,3
31,"네, 실장님. 지금 가고 있어요.",2
32,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,1
33,김상수 너는 야구 그만둬라 자식아!! 그따위 실력으로 프로야구 한다고 OOO이가!! 내가 해도 너보단 낫겠다!!,2
34,응~ 정세 주시하지 마~ 어차피 이행 안될 거야~,2
35,그건 그렇고 부사장 왜 그만둬? 또 무슨 사골 쳤는데?,3
36,진짜 못된 심보들이다.,2
37,"저기 있지. 내가 착각한 거면 미안한데, 너나 오빠가 그러는 건 아마도 일하기 싫어하는 것보다 더 중증이랍니다.",2
38,당신들이 진정한 애국자입니다,1
39,편안한 집밥을 너무너무 고맙네요,0
