,sentence,label
0,  축하~!!!,1
1,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,1
2,발표 말이야! 발표!,2
3,정말 괜찮겠어요?,0
4,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,1
5, 다음 달에 또 휴가 나온다고 하더라고요.,3
6,최초보도한 기자도 명예훼손죄로 고소해주세요,2
7,노 대통령 탄핵 때 뒤돌아 가면서 처 웃는 꼬락서니 정말 그 입을 아주 찢고 싶을 정도다!!!,2
8,아아. 마침 좋은 게 있군. 이 위로 올라갈 수 있나.,2
9,우리나라는 양호한 거네 위로가 된다.,0
10,아뇨... 저 혼자 벌었는데….,3
11,아무 일도 없었던 것처럼 지낼 순 있을지도 몰라. 그런 건 익숙하니까.,3
12,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,0
13,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,1
14,오오…. 체험기 쓰시다니 노력하시네요,0
15,??????기삿거리 없어???,3
16,무자식이 상팔자야 날 봐. 세상 편하잖아.,2
17,오빠냐 아저씨지 나이가 몇인데 ?,3
18,우와 이건 상상을 초월하는 중국이군. ㄷㄷ,3
19,  축하~!!!,0
20,백 주부님 축복받으세요~~,1
21,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,1
22,그렇군요….,2
23,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,0
24,백 주부님 축복받으세요~~,0
25,에헤…. 아까 그렇게 다쳐놓고 또 밀고 싶었냐? 진짜….,3
26,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,0
27,너무 막 지르는 거 아니야?,3
28,"1점도 아깝다 진짜... 알바 어지간히 썼고 만 ㅋㅋㅋ 이런 OOO기 영화가 다 있나 액션도 최악, 스토리도 유치찬란, 연기마저 삼류다. 이 영화는 웹하드로 불법 다운로드하는데 드는 비용 150포인트조차 아까울 지경이다.",2
29, 영화에서는 덕혜옹주가 일본으로 강제로 보내졌는데 일본에서 일본에 저항한 것처럼 만들었더니만…….,3
30,어... 퇴근 안 하셨어요?,3
31,국민은 지금 더 피눈물 나고 있다 국정 마비.,2
32,"싫어하는데요. 무질서한 군중은요. 행렬은 뭐랄까, 딱 틀이 잡혀 있잖아요. 물론 가끔가다 새치기하는 사람들도 있긴 하지만요.",2
33,오오…. 체험기 쓰시다니 노력하시네요,1
34,김민희 홍상수는 왜 없냐,2
35,정말 괜찮겠어요?,1
36,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,1
37,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,0
38,오늘처럼 손님 자리 꽉 찬 적은 처음이다…. ㅠㅠㅠ,0
39,우리나라는 양호한 거네 위로가 된다.,1
