,sentence,label
0,팬들에게 기쁨을 줘서 감사합니다….,1
1,"동성애 영화이고, 그에 따른 선정적 장면이 나온다는 거 알고 보길. 나는 비위 약해서 중간에 껐다. 전체적인 스토리도 별로임. 디카프리오 상대역으로 나오는 남자 시인 진짜 짜증 남 열 뻗침",2
2,오늘은 보통 여자랑 틀린단 말이에요.,1
3,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,0
4,저 풀들이 뭐라고 몇억 원이냐??,3
5,팬들에게 기쁨을 줘서 감사합니다….,0
6,좀 전에 진주 조금 흔들림,3
7,너무 멋지십니다^^,1
8,오늘은 보통 여자랑 틀린단 말이에요.,0
9,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
10,추가해요!!!,1
11,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
12,유재석 님 너무 축하드려요!!!,0
13,그래도 내가 명색이 보도국장인데 깔끔하게 하고 다녀야지 자식은!,2
14,남 걱정하지 말고 대한민국 대통령이나 제대로 뽑으셔~,2
15,박 대통령 지지자 제품은 안 사 먹는다,2
16,정리 닭:나는 잘못 없으니까 너희 맘대로 해라,3
17,박사모에 의경도 있냐? ㅋㅋㅋㅋㅋ,3
18,하나도 안 좋아요. 우리 할머니는 내가 맨날 정신 놓고 다닌다고 화내요.,3
19,유재석 님 너무 축하드려요!!!,1
20,무조건 탄핵이다. 뒤엔 국민이 있다.,2
21,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,0
22, 어머! 정말? 언제?,3
23,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
24,됐어.,2
25,이제 얼마 있으면 39세인데 진짜 대단하다….,3
26,너무 멋지십니다^^,0
27,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,1
28,유지현 옛날 달리기 실력이 나왔으면../~!유지현 형 홧팅,1
29,? 슨 것으로? 에이 설마,3
30,추가해요!!!,0
31,그냥 별로다…. 극장에서 안 보길 다행인 듯...,2
32,오빠 좋아하는 것도 많다!,3
33,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
34,어떤 이유에서든 살육이나 도축이 재미 때문이라면 그건 학대라 했다….,2
35,용돈 다 털어서 너의 이름은 31번 본 17살 새끼는 대체 뭐 하는 새끼냐.,3
36,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
37,어쩌라고 그 따 그로 쳐 만들고 쳐 팔고 새 차로 바꾸어주던가,2
38,"보면 뭐요! 남이야 누구랑 영화를 보러 가든, 쌈밥집엘 가든, 댁이 상관할 바가 아니잖아요! 가서 애나 보세요.",2
39,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
