,sentence,label
0, 7로 나온다던데 아니었나,3
1,원래 우리나라 많은 대학이 썩어 있잖아.,2
2,캐리냐 재밌어요!!,0
3,우리나라의 문제점은 잘 알고 있으나 자기네 나라의 문제점은 잘 모르는군,2
4,작은 힘이나마 백 주부님 응원합니다….,0
5,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,1
6,머리 크크크 캐릭터 있음. 크크크,0
7,김수현 항상 응원합니다. 멋져요~~~,1
8,? 돈 얼마나 잘 버는 줄 모르네! 템만팔아도 200인데 크크크,3
9,자전거가 최고,0
10,얘는 인생 자체가 거짓이여,2
11,김수현 항상 응원합니다. 멋져요~~~,0
12,비가 오면 좋은 징조다,1
13,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,0
14,자전거가 최고,1
15,지루하고 스케일 꽝! 도대체 뭐 하자는 건지…. ㅡㅡ,2
16,이거. 너 가져.,3
17,알렉시스 산체스 3.5명 살 돈으로 포그바를 사다니 미친 맹구….,3
18,저기라고요? ,2
19,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,0
20,오빠한테 전화 왔었어. 너 짐 내 집에 갖다 놓았대. ,2
21,저 진~짜 괜찮습니다. ,3
22,한국판 좀비 영화도 아니고 무슨….,2
23,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
24,?^^,1
25,?^^,0
26,캐리냐 재밌어요!!,1
27,......아니요.,3
28, 근데 인사본부장도 여자. 크크크,3
29,그게 뭐?,3
30,헌법을 잘 알아야 한다고 하면서 촛불집회로 사법부 독립의 가치까지 훼손하려 드는 무지몽매한 인간들이 판을 치니 개탄할 노릇입니다,2
31,재석 오빠…. 저는…. 오빠 팬인 거…. 알죠?,3
32,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,1
33,"막창, 새끼 보, 대창, 벌집양, 양, 염통, 허파…",3
34,왜 자기들보다 이쁘면 까기 바쁘지?,2
35,좀비 영화 중 최악의 쓰레기 영화,2
36,비가 오면 좋은 징조다,0
37,머리 크크크 캐릭터 있음. 크크크,1
38,작은 힘이나마 백 주부님 응원합니다….,1
39,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
