,sentence,label
0,이 정도면 손실이 단두대가 아니라 탱크로 밀어버려야 하는 거 아니냐?,2
1,내가 언제 공부하냐? 됐어.,3
2, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,0
3,"그렇지만 별로 갈 데도 없고…. 그리고, 왜 나한테만 그래요! 저 아저씨도 할 일 없이 죽치고 있는데!",3
4,멋지고 자랑스러운 우리 국민!!,1
5, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,1
6,말로만 하지 말고 실천해라 국가들아,2
7,하든... 자유투 유발자 ㅋ 경기 흐름 끊겨 재미없고 정말 간지 안 남,2
8, 뭘까 이게 과연 >?,3
9, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,1
10, 우리나라의 힘입니다.,1
11,아버지 어디 갔어?,2
12,드디어 3개월의 월드투어가 끝났네….,1
13,넌 정말 대단해. 어떻게 그런 용기가 나는지.,3
14,저에게 모멸감을 주었습니다.,2
15,엄마 사랑합니다. ㅜㅠ,1
16,남자라도 생겼어?,3
17,고개 숙여 감사드립니다.,1
18,부자의 부자를 위한 부자만의 정권이군,2
19,고개 숙여 감사드립니다.,0
20,수돗물에서 피가 나온다 태워라!,2
21,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,1
22,멋지고 자랑스러운 우리 국민!!,0
23,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,0
24,내용을 모르고 보다가 그것 발기로 당혹스러움 ㅡ. ㅡ,3
25,걔가 가다가.... 니 실력이면 연대는커녕 돈만 주면 들어가는 지방 하류대도 힘든데?,3
26,국어 시간에 보여줬는데 좀 많이 지루함.,2
27,그러면 나 조금은 인간이 된 거야?,3
28,아가는.. 4주 정도 된 거 같아요….,1
29,역시나 표절의 민족 조센징,2
30,엄마 사랑합니다. ㅜㅠ,0
31, 우리나라의 힘입니다.,0
32,드디어 3개월의 월드투어가 끝났네….,0
33, 든든한 5천만 국민 그리고 세계 여러 나라에 있는 연아 선수 팬들이 항상 응원하는 거 알고 계시죠?^^,0
34, 이랬는데 정말이더군요,3
35,용감한 시민상 솔선수범 상 줘야지,0
36,네 뽑은 년 감옥에 있구먼 뭘 위에서 뽑았다는 타령하고 있어.,2
37,용감한 시민상 솔선수범 상 줘야지,1
38,아가는.. 4주 정도 된 거 같아요….,0
39,? 잘 뽑던데….,3
