,sentence,label
0,어. 구슬이 옆에 있으니까 훨씬 덜 아파. 그러니까 나 다 나을 때까지만 잠깐 옆에 있어 주어라.,3
1,현빈도 카톡을 하나요,3
2,역시 청룽이야 크크크,0
3,와 정말 대단한 영화다 돈이 썩어나서 만든 영화 초딩이 만들었나? ㅋㅋ,2
4,추워서 죄다,1
5,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
6,라디오스타 간만에 레전드가 나옴 크크크,1
7,동물 학대 아닌가?,2
8,근데 범인이 도대체 누구야? ,3
9,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,1
10, 너희가 뭐라고 해도 내가 맞는다고??,3
11, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
12,5분…?,2
13, 자살???,3
14,누군지 밝혀내서 잘라라 경찰청장님,2
15,놀아요. 왜요? ,3
16,역시 청룽이야 크크크,1
17,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,1
18,저 선수가 저 발로도 골을 넣네요,3
19,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,0
20,너희끼리.. 거래.. 타협.. 짜고 치는 고스톱 같은 거 안 할 그럴 사람.. 그럴 사람 데려와 줘... 대통령 시켜줄게,2
21,시댁이 오가유항상 응원하고 있네요^^,0
22, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
23,"박근혜 등신아, 언제까지 국민들 나오게 할 건가?",2
24,오언이 누군데???,3
25,엄마들 상대 엄마 생각 안 하고 말 함부로 내뱉던 데 왜 저래 미쳤나 했음,2
26,라디오스타 간만에 레전드가 나옴 크크크,0
27,그러니까 키스하면 안 되는 이유가 뭔데?,2
28,좋은 이미지…. 흥해라!!,1
29,좋은 이미지…. 흥해라!!,0
30,진짜 재미없던데…. 이렇게들보는눈이없으시나,2
31,시댁이 오가유항상 응원하고 있네요^^,1
32,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
33,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,0
34,뒷돈 준건가요???,3
35,정말 재미있어요~^^,1
36,정말 재미있어요~^^,0
37,…그럴지도 모르지.,3
38,원작의 충실은 무슨.. 원작을 망친 영화라고 생각한다.,2
39,추워서 죄다,0
