,sentence,label
0,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,1
1,진심 소름이 끼친다. 이런 큰일을 저질러 놓고도 발 뻗고 잠이 왔을까나!!!,3
2,검사님 저랑 비슷하게 생기 셨습니다,3
3,4대 강은 상상도 할 수 없는 쓰레기 사업이다,2
4,밤에 잠 안 자고 뭐 했는데.,2
5,살짝 약은 게 오히려 더 소녀답잖아요?,3
6,하메스보다 폼이 더 좋아 보인다고 생각하는 듯,3
7,저희는 맞벌이하는 것도 아닌데도 말이죠….,3
8,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,0
9,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,0
10,감독이 모든 걸 망쳐놓았다,2
11,그게 그렇게 좋아?,1
12,음주 운전전과자 경찰청장 나셨네! 에라이,2
13,앞으로도 좋은 요리 방법 부탁드립니다.,0
14,그게 그렇게 좋아?,0
15,올 시즌에 류현진은 왜?,3
16,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,0
17,알았으니까 그만 좀 죽여라. 헬기는 준비됐는데 너도 알다시피 좀 복잡하다. 여기가 지형도 그렇고.. 군 비행 지대라 절차도 복잡하고….,2
18,? 아니지만 정말 반가운 소식이다,0
19,당신은 진정한 챔피언이에요,0
20,진짜 있기는 한 건가?,3
21, 악풀들 자신들 먼저 리콜해라.,2
22,아뇨. 멀쩡한데요. 신경 쓰지 말고.. 아저씨. 근데 지금 몇 시예요?,3
23,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,1
24,이거 완전 여자 혐오조차기가 크크크,2
25,? 아니지만 정말 반가운 소식이다,1
26,차기 대통령 고문 정도로 가진 에너지 보태주면 좋으련만 권력욕에 도취 대서 나라를 가지고 배팅하는 행보구나,2
27,저 피지컬을 4.5억에 판다고???,3
28,진짜 x나 재미 없었음이라는 애랑 보러 갔다 왔는데 영화 보고 나서 돈이 아깝단 생각이 들었던 적은 이번 해 들어서 처음이었음 영화 내내 쓸데없는 말이나 계속해대고 정작 액션 영화인데 액션은 x도 없음 돈 낭비하고 싶으면 꼭 보세요 두 번 보세요,2
29,지 맞춤법이나 맞추고 이야기하쇼 ㅋㅋ 평점 10점 미개 수준 ㅋㅋㅋ,2
30,백종원 님 지나는 길에 들리심 그냥 대접하고 싶어요♡♡♡,0
31,당신은 진정한 챔피언이에요,1
32,어…. 한 이년?,1
33,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
34,5주년 되었다니 시간이 빨리 갔네요,3
35,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,1
36,앞으로도 좋은 요리 방법 부탁드립니다.,1
37,어…. 한 이년?,0
38,안녕~오늘 더쇼 1위 진짜 진짜 축하하고!,1
39,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
