,sentence,label
0,반드시 처벌받게 합시다 두뇬들,2
1,공유 존 멋….,1
2,진압은 안 되고 이제 고양이한테 덮어씌우기냐 벼랑 끝에서 외롭게 사는 동물이다 괴롭히지 마라,2
3,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
4,국민 대사기 정부 박근혜 당장 탄핵하라.,2
5, 박태환 씨 정말 대단하네요.,1
6,걔가 보통 하는 이야기는 무언가 했다. 봤다. 먹었다. 그런 일상적인 내용이거든. ,3
7,안 피곤해요?,1
8,잘 가요…. 비리 가족들..,2
9,손님. 뭔가 하고 싶은 말씀이라도 있으신가요?,3
10, 써보신 분들 대답해주시면 감사하겠습니다,0
11, 남들 펑펑 쓸 때 독하게 사는 사람들 진심 존경스럽다.,3
12,올해 한국시리즈는 최순실이한테 묻혀서 조용히 끝났네….,2
13,"최고의 영화…!,",1
14,왜 그렇게 웃어요? 사람 기분 나쁘게,2
15, 박태환 씨 정말 대단하네요.,0
16, 써보신 분들 대답해주시면 감사하겠습니다,1
17,부장 바꿔.,2
18,우주선~^^소련에 헛돈 퍼준 것은~^^,2
19,거기…. 지갑이며 다 있는데….,3
20,"최고의 영화…!,",0
21,이거 보느라 돈 쓰느니 여친에게 위스퍼를 선물해라 ?^,2
22,그럼. 확~ 결혼해 버려. 결혼해서 같이 신혼여행 가면 되지!!,3
23,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
24,저 지금 제 글 보다가 깜짝 놀랐네요. 크크크,3
25,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
26,아저씨 뭐야. 여기 어디야?,2
27,안 피곤해요?,0
28,과장  진급댓슈~하하,1
29,이 드라마 처음엔 지창욱이 보였는데 이젠 송윤아 김갑수 두 배우만 보인다.,3
30, 여수라고?,3
31,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
32,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
33,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
34,유병언도 죽은 거 맞냐?,3
35,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,1
36,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,0
37,이건 정말 중요한 문제란 말이에요,3
38,공유 존 멋….,0
39,과장  진급댓슈~하하,0
