,sentence,label
0,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,1
1,우선 이걸 본 후 시간이 아깝다는 생각이 들것이다. 점수 주기도 싫다,2
2,오늘 첼시 경기력 지림,0
3,평생 소장♥,1
4,역대 최고의 영화 TOP5….,3
5, 짧다고 느껴지는 2016년이 두 달 밖에 남지 않았어요!!,3
6,별똥별이고 나발이고 출근한다~~이 시간에…. 나오면서 집안 온도계 보니까 35도더라 죽겠다.,2
7, 천상 여자 같은 느낌이야.,1
8,앗싸 수요일 큰 이득 하하,1
9,"유전자 변형해서 만들어놓고, 진화라니?",3
10,...고마워요.,3
11,"이 영화 볼 바에 차라리 30년대 흑백 서부영화, 흑백전쟁영화or책을 보는 게 훨씬 배 낫겠네",2
12,개정 현이 염병을 하네.,2
13,옳고 그름이 기준이 아닌 무리 박근혜를 위해서라면 국민에게 총질도 할 놈들이 참에 쓸어버려야지,2
14,일반 국민들께선 박근혜를 정상적인 사고는 가진 자로 속고 살아왔어요,2
15,진짜 조정석 진짜 얄미웠다.,2
16,저는 이렇게 제 물건 갖다 놨는데. 변호사님은 파라솔에 낚시 의자만 갖다 놓구... 안 오셨잖아요.,2
17,"최고의 영화…!,",1
18, 써보신 분들 대답해주시면 감사하겠습니다,1
19,예전에 이런 글 볼 때 그냥 웃으면서 봤는데 실화였어! 대박,3
20, 써보신 분들 대답해주시면 감사하겠습니다,0
21,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,1
22,특검 힘내세요·,0
23, 천상 여자 같은 느낌이야.,0
24,"최고의 영화…!,",0
25,오늘 첼시 경기력 지림,1
26,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,0
27,이세영 노래 진짜 잘한다.,0
28,특검 힘내세요·,1
29,헤어진 지 반년? 정도됬는데얼마전에 모르는 번호로 전화가 왔어요,3
30,그냥 제발 날 좀 내버려 둬요.,3
31,이세영 노래 진짜 잘한다.,1
32,댓글 보면 질투와 부러움에 손가락이 떨리나 보지? 흐흐흐,2
33,요즘 대세 정대세 ? 빛을 발했던 오빠의 모습!!,0
34,평생 소장♥,0
35,언제 이렇게 컸어.. 한 사만을 원하지? 잔돈 챙겨와.,3
36,동물 재앙들은 개 고양이를 고급 차에 모시지 않으면 동물 학대라 주장한다.,2
37,와~ 실업률 심각하네,3
38,앗싸 수요일 큰 이득 하하,0
39,어제 심심해서 일베 가 봤더니 다음 주에 박사모 이백만 명 모인다더라. ㅎㅎㅎ,3
