,sentence,label
0,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
1,정말이세요? 정말 저 써주시는 거예요?,0
2,생일 축하합니다….,1
3,저번 편지에 댓글 달아줘서 정말 고마워요,1
4,나도 다음 생애에 약 존나 먹는 야구선수가 되어야지 ^_^,2
5,이런 영화 왜 만들었냐? 지역감정 조장하려고? 참 지역감정 없다는 놈들이 더 조장하고 OO들이다. 영화도 욕 빼곤 줄거리도 하나 없는 게;;; 졸라 삼류 영화다 남는 건 욕밖에 없는 ㅎ 이거 만든 감독은 죽어라,2
6,항상 좋은 노래 불러줘서 고마웠어.,1
7,장애 없는 백인 남자 이외에는 미국 떠나야 할 듯….,2
8,너， 대체 어떤 공부를 하면서 산 거냐?,2
9,캐나다이시겠죠??,3
10,괜찮습니다.,3
11,정말이세요? 정말 저 써주시는 거예요?,1
12,메시는 역사를 쓰는구나!,0
13,오 역시 월 클 지성 팍 ^^,0
14,아쫌수정이지훈이랑러브러브하게 해주세요 윤재랑은친한친구로지내게요제발쫌무슨드라마여주인공이남주들을가지고놀아ㅡㅡ,2
15,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",0
16,아유 깜짝이야. 언제 오셨어요? 되게 일찍 오셨네. ,3
17,메시는 역사를 쓰는구나!,1
18,여학생 5명우루루와서지마켓보길래 쇼핑하는줄알았더니빅뱅콘서트 예매 덜덜덜,3
19,"여기 경치 너무 좋다, 그죠?",3
20,어머님과 연아 님의 열정,0
21,"아, 얘기 들었어. 너 봤다 그러더라.",3
22,항상 좋은 노래 불러줘서 고마웠어.,0
23,그렇게 아빠도 그런 대접을 받기 전에 좀 잘하지….,2
24,운전하면서 끼어들기를 잘해야 가족들에게 대접을 받는???,3
25,저번 편지에 댓글 달아줘서 정말 고마워요,0
26,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",1
27,"아예 명함까지 파서 다녔나 봐요. 거기 적힌 핸드폰, 이메일 모두 가짜였고요. 경찰은 이 여자를 공범으로 의심하고 있던데요.",3
28,연예계는 연애하기 바쁘네! 다들,3
29,오 역시 월 클 지성 팍 ^^,1
30,이 나라 정부 시스템은 이미 우리가 신뢰할 수 없는 지경에 와있다….,2
31,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
32,"근데, 지금도 옆에 같이 있대.",2
33,어머님과 연아 님의 열정,1
34,참 아름다운 기사네요~신민아 씨 화이팅,1
35,"영화 전개가 뻔히 보이고, 재미도 더럽게 없습니다. 스토리가 ㅡㅡ.. 개 이상함 졸라 재미없음",2
36,생일 축하합니다….,0
37,"뭐, 우리 집도 특별한 날에만 시키기는 하지. 태풍이나 폭설 같은 날.",3
38,얘는 인성이. 글러먹엇는데…. 음 중국이라….,2
39,참 아름다운 기사네요~신민아 씨 화이팅,0
