,sentence,label
0,바빠도 잘 챙겨 먹어. ,2
1,오우 예 괄약근!!,0
2,이제 와서 피해자 코스프레하지 마라 공범일 뿐이니까,2
3,한 그룹에 신동엽이랑 라미란이…. ㄷㄷ,3
4,그 애들 잘못이 큰 건 나도 알아. 하지만 지금 사과를 하면 인신공격 내용까지 인정하는 거라면서 그럴 수 없다더라고.,2
5,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,0
6,응원합니다.,1
7,비박이든 친박이든 이번에 탄핵 안 하면 국회의원 끝이죠^^,2
8,넌 정말 내 생각이 하나도 안 나니?,2
9,정의는 너무 힘이 없다 한심하다,2
10,그렇게 누가 거지같이 가난하라 ??? 돈 벌어 ~~그리고 서울서 집사 그것도 없으면 고생하는 거지 뭐….,2
11,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,1
12,예쁘다.,0
13,응원합니다.,0
14, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,0
15,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,0
16,나고 할 뻔했는데~가입~헐,3
17,답이 없는 역대 최악의 무능 정부,2
18, ? 역대급 아주 재밌음이었다???,1
19,왜요? 신경에 이상 있대요?,3
20,믿을 수가 없다…….,3
21,오우 예 괄약근!!,1
22,"연합아…. 그럼 과일만 먹고 사는 동물, 곤충, 벌레들 뇌는 얼마나 크냐?",3
23,이따 저녁에 잊지 마?,1
24,이따 저녁에 잊지 마?,0
25,미국도 돈 걱정을 하네요. ㅎ,3
26,원래 알바 했던 곳에서 다시 또 들어가기도 하고 그런 건가요?,3
27,"내가 그렇게 악취미로 보여? 그런 건 블랙 조크도 안 돼. 거기 쓴 거, 다 사실이야. 내 췌장이 망가져서 이제 얼마 뒤에 죽는다네요. 네.",3
28,근데 개복치 무지키더라…….,3
29,수시 줄줄이 떨어진 패배자가 무슨 국정을 논하냐,2
30,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,1
31,예쁘다.,1
32,어디로요?,3
33, 진짜 한번 보면 눈물이 펑펑 나올 것 같네요 하하,1
34,이 영화 만들 돈으로 차라리 어디에 기부하지….,2
35,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
36, ? 역대급 아주 재밌음이었다???,0
37,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",0
38,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
39,"짝도 됐는데, 정말 해보고 싶었던 거 하게 해줄래?",1
