,sentence,label
0,답변해 주신분들 정말 감사해요. ㅜㅜ,1
1,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,0
2,도대체 이 인간은 뭐야,3
3,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,1
4,캐시 템 유효기간이 좀 길어졌네,1
5,소재들은 트랜디하고 완벽했지만 기획 의도 위해 억지 연결한 느낌. 연기력↓.,2
6,캐시 템 유효기간이 좀 길어졌네,0
7,제목을 바꿔야 할 듯. ?,2
8,비슷한 일본은 나오는데?,3
9,답변해 주신분들 정말 감사해요. ㅜㅜ,0
10, 기사 몇 시간 만에 2만 개에 육박 ?,3
11,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,1
12,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,1
13, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,1
14,아무튼 타이밍이 좋아서 살았네요.,3
15, 루이로 와줘서 정말 고마웠어.,1
16, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,0
17,기상청 뿅 쉰들^^,2
18,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,1
19,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,0
20,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,0
21,어?? 이거 잘못되면 면죄부인데??.,3
22,당장 끝내도 탄핵은 기각 될 것이다 재수 없는 야당과 좌파 세력들,2
23,겨울다운 날씨가 와서 감사합니다,1
24,저번 폭발 휴대전화기 조사 종이라면서 아직도 감감무소식이네! 일주일이면 조사하고도 남는 시간 아닌가?,2
25,일베 왜 안 되지!!!,2
26,겨울다운 날씨가 와서 감사합니다,0
27, 남자 게스트들 당황하는 거 딱 보이고 완전 성추행인데?,3
28,김종민 대상 받으면 진심 축하해줄 듯….,0
29,네가 날 많이 좋아했었다는 거명칠 전에 들었다?,3
30, 루이로 와줘서 정말 고마웠어.,0
31,내 생각에 가장 큰 문제점은 몇 대 맞고부터 표정에서 당황한 게 너무 드러난 단 거,3
32,감독 죽는다…. 진짜…….,2
33,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,0
34, 어디에서 지우는 거냐,2
35,오늘도 민노총 아르바이트하는 새끼들 떴다,2
36,마지막 글은 뭐임ㅡㅡ?,3
37,김종민 대상 받으면 진심 축하해줄 듯….,1
38,창문도 생각보다 너무 작아 보이고. 안방도 생각보다 작은 거 같고… 도면으로 보다가 직접 보니까... 너무 다른데. 아무리 생각해도…,2
39,글쎄요. 뭐….,3
