,sentence,label
0,물 들어오니까 제트엔진 달았네,0
1,난 잘 모르겠는데?,3
2,"누드모델 년이 대통령 마누라 되면 섹스 비디오까지 나올 듯, 미국 이미지는 끝장나는 거다.",2
3,감사합니다. 변호사님 존경합니다,0
4,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
5,확실히 글은 잘 쓴다,3
6,좋은 배우들을 데려다가….,2
7,김영삼이 살아있었음 전대 갈에게 한마디 했을 텐데,2
8,저 대신 가주셔서 감사합니다!!!,1
9,본 사마 진짜 존 멋 덜덜,1
10,본 사마 진짜 존 멋 덜덜,0
11, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
12,목소리 너무~~좋으시네요!!!,1
13,협력사 피 빨아 먹는 놈들,2
14,"즐기세요 난사, 거품바, 주급루니<<<급식 포드",2
15, 증가율 연 20%네!,3
16,소름 돋고 할 말을 잊었다.,3
17, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
18,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,0
19,감사합니다. 변호사님 존경합니다,1
20,그냥 생긴 대로 살아라. ㅡㅡ,2
21,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,1
22, 대리비가 몇십억 하냐,2
23,"동성애 영화이고, 그에 따른 선정적 장면이 나온다는 거 알고 보길. 나는 비위 약해서 중간에 껐다. 전체적인 스토리도 별로임. 디카프리오 상대역으로 나오는 남자 시인 진짜 짜증 남 열 뻗침",2
24,와 댓글만 봐도 지옥 같은 한국이 왜 발전이 없는지 알겠다.,2
25,저 대신 가주셔서 감사합니다!!!,0
26,물 들어오니까 제트엔진 달았네,1
27,어리바리 번이 왜 뜬금없이 기자회견을 하나 싶었더니 역시나….,2
28,지구가 미쳐간다.,3
29,망한 시즌이라 생각했는데 어느덧 0.270에 19홈런….,3
30,진/짜 고급스럽게 이쁘다,0
31,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,0
32, 이래서 난 경북이라도 이해 안 되어?,3
33,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
34,야 잣죽이네. 이거 우리 형이 되게 좋아하는 건데. ,3
35,지난번엔 우리 회사 안 오겠다고 했잖아. 사고 안 쳤음. 잘나가는 커리어우먼께서 여길 왜 찾아와?,3
36,진/짜 고급스럽게 이쁘다,1
37,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,1
38,그래요. 그래야죠….,3
39,목소리 너무~~좋으시네요!!!,0
