,sentence,label
0,"대통령 끌어내리느라 밤잠 안 자고 촛불 밝히면서 문화 국민 민주 국민, 하더니 너희 수준이 그렇지 뭐~",2
1,월화는 구르니 수목은 루이~~♥,1
2,그래서. 갑자기 날 찾아온 이유가 뭐냐. 그 여자가 돈 좀 얻어오라고 너 등 떠밀든?,2
3,우리나라 안에도 원숭이 왜놈이 많네.,2
4,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",1
5,공동수상 진심으로 축하합니다!!,0
6,황교안 개 재미없음 노인이라 저렇게 못 논다 기대할걸 기대하세요~,2
7,"……기분 전환 겸, 잠깐 정도면 나도 도울게.",3
8,월화는 구르니 수목은 루이~~♥,0
9,오늘 하루도 수고하셨어요!,0
10,엄마!!,2
11,유인 나 정도면 저승사자도 반할만하지,0
12,진심 마음에서 존경심이 우러나온다….,1
13,오늘 하루도 수고하셨어요!,1
14,큰아들이 있다며? 잠깐…! 그럼 너 지금 혼자 사는 거야?,3
15,"이인분 시켰잖아, 이걸 인마 나 혼자 어떻게 다 먹어.",3
16,빠져들지 않게 도와주셔서 감사합니다.,0
17,"네 다리가 설령 멀쩡하더라도, 제발 애는 만들지 마라.",2
18, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,1
19,공동수상 진심으로 축하합니다!!,1
20,그것도 너무나 유명한….,3
21, 당신의 목소리만 들어도 힐링이 되고 힘이 솟습니다.,0
22,"딱히 쟤만 그런 게 아냐. 쟤하고는 전혀 다른 얌전한 여자애나, 훨씬 떠들썩한 애가 조…… 타입이었던 적도 있다고.",2
23,재밌었어요,1
24,빠져들지 않게 도와주셔서 감사합니다.,1
25,15일씩이나 후들후들,3
26,박한이 풀릴 거 같다 던 데,3
27,재밌었어요,0
28,저런 애를 대통령으로 뽑아준 사람들이 이상하구나!,2
29,아니 8개월 된 아가를 어린이집에 맡긴다는 게 정상인가요?,3
30," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",1
31,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",0
32,우와~ 벌써 내년까지 다 구상이 끝났다니 대단하네요,3
33,"제일 필요 없는 직업이 국회의원, 꼰대 간부들, 쓰레기 기자",2
34," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",0
35,그럼 열심히 해요. ,3
36,무슨 일 있냐?,3
37,성인이기에 법적 처벌 받아야 한다,2
38,진심 마음에서 존경심이 우러나온다….,0
39,유인 나 정도면 저승사자도 반할만하지,1
