,sentence,label
0,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",0
1,너무 화가 나서 말이 안 나옵니다 어떻게이런일이….,3
2,당장 떠나지 않으면 이제는 네 목숨도 보장 못 해. ,2
3, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,0
4,재석 오빠…. 저는…. 오빠 팬인 거…. 알죠?,3
5,저는 루리웹의 노예가 된 건가요?? 0,3
6,눈 온다는 뉴스가 어제 있던 거 같은데 크크크,3
7,그것을 ?,2
8,그래? 그럼 뭐 할 수 없지.,3
9,그거 알면서 가는 거 아니냐?,3
10,여태 본 의학 드라마 중 단연 최고~,0
11,도둑년 주제에 무슨 대국민 담화야 ㅋ,2
12,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,1
13,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
14,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
15,1점도 아까 운영화단 1도 안 무거움,2
16,감독이랑 선수들 세워놓고 한 명씩 명치를 세게 때려도 분이 안 풀릴 거 같아,2
17, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,1
18,기무사에 잡혀가서 얼마나 세뇌 당했으면 저러나?,2
19,"진부한 코미디 영화, 수준 이하 영화, 보고나면 남는 게 없다",2
20,꼭 저렇게까지 하는 놈들이 있어. 생각 좀 하고 살아라. 가서 청와대 담이라도 넘을래?,3
21,"야 이, 미친놈아!!!",2
22,어려운 재료가 아닌 것으로 간편한 음식 알려주셔서 고맙습니다.,0
23,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
24,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,0
25,버로우 타던 ? 스멀스멀 올라오네….,2
26,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
27,여태 본 의학 드라마 중 단연 최고~,1
28,역시 한미동맹은 일회용이었어 ㅋㅋ,3
29,살 안 쪄요…?,3
30,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
31,    감사합니다.,1
32,"너, 역시 본모습 그대로 얘기하는 편이 훨씬 낫구먼……. 축구부 주장도 그런 거 좋아할 거 같은데.",1
33,제시카 알바 정도의 배우가 이따위 쓰레기 나온 이유를 모르겠다.,2
34,우리모두에게  진정한 도움이 되는 셰프님 - 국민셰프님  입니다.,1
35, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,0
36, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,1
37,    감사합니다.,0
38,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
39,이러니.. 야 네 아버지가 딸이 하도 불쌍해서 만화 끝나기 전에 너 이름으로 로맨스 왕창 집어넣어 주셨나 보다. 대리만족이라도 하라고?,3
