,sentence,label
0, 친정 부모님은 남편에게 잘해주시고요.,0
1,교육부 장관 외교부 장관 문체부 장관 이것들이 하는 짓들은 왜 이렇게 한심한 건지... 툇,2
2,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,0
3,그래도 너밖에 없구나. ,3
4,"야 이, 미친놈아!!!",2
5,중국전 17승 12무 1패?,3
6,고객님과 헤어지는걸. 두려워하시는 분이에요. 떠나지 않으실 거에요.,3
7,남의 나라 생선 몇 마리 약탈하고 천벌을 받은 거야,2
8,응원합니다!!!,0
9,"은퇴해라, 너 같은 놈 응원한 내가 비유 윙 신이지.",2
10,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,1
11,머리도 완전 남자에게 옷도 남자 옷 입고 다니는데 여자가 왜 저러는 것임?,3
12,세월호 짝 내려고 기다리라….,2
13, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,0
14,하지 않았어?,3
15,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,0
16,아!! 재고 떨이???,3
17,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",1
18,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
19,하하하 결혼도 축하하고요!!,0
20,뭐래!,3
21,무…. 무슨 숙제 공책. 오늘 숙제 없었는데.,2
22,내일은 무슨 내일을 어떻게 알아,3
23,부탁 드리겠습니다. 흐흐,0
24,눈병이나 충혈 시에는 안 뚫리는 거야?,3
25,훌륭하다. 오바마 대통령,1
26,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
27,응원합니다!!!,1
28,"늦을 거야, 할 말이 많아.",2
29,훌륭하다. 오바마 대통령,0
30,이거 참…. 소재는 참 좋은데 내용 전개가 개판…. 사람수도 많고 총도 있는데 그걸 자기들끼리 서로 다 흩어져서 일방적으로 밀리네…. 거기다 식인종이라면서 표현을 좀비로 해놓으면 어쩌잔 거야…. 식인으로 인해 인성이 말살되고 짐 승화 되었다는 표현이라도 있던가?,2
31,부탁 드리겠습니다. 흐흐,1
32,음주운전이랑 정 씨면 다 나왔지 ㅋㅋㅋ,1
33,유재석이 키워놓은 거 회사가 말아먹네…. 어휴,2
34, 친정 부모님은 남편에게 잘해주시고요.,1
35,하하하 결혼도 축하하고요!!,1
36,우리나라 역사상 최악의 트롤로=박근혜,2
37,내 눈에만 미세먼지 나쁨이냐?,3
38, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,1
39,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",0
