,sentence,label
0,누나 어디 가요?,0
1,나는 다 괜찮아.,3
2,근데 왜 비디오 가게서 전화가 와? 이게 죽을라구….,3
3, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,0
4,3명 4명이 블로킹했다고?,3
5," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",0
6, 그 유명한 명작 '터보네 이 터' 같은 거야? 크크크.,1
7,특검 잘하고 있다!!!,0
8,류준열 정말 연기 좋으시더라고요,0
9,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,0
10,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,0
11," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",1
12,지원금 당장 끊어~~~~바그네!!!,2
13,is의 씨가 마르는 일이 얼마 남지 않았네….,0
14,is의 씨가 마르는 일이 얼마 남지 않았네….,1
15,특검 잘하고 있다!!!,1
16,"이 근방 사는 젊은 남자애들이 한둘이에요? 지금까지 이백 명 봤으니까, 앞으로 삼백 이십 명 남았네. 자, 기운들 내시고….",2
17,저 조합장 묻어 버릴까?,2
18,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,0
19,매일매일?,3
20,이게 정상인 가요 다른 남자들도 이래요?,3
21,양세형 대상 후보랑 장면 터 뷰 형식으로 얘기하는 거 웃겨서 그거 보고 껐다 크크크,1
22,아……. 감사해요……,3
23,얼른 먹어~,3
24,누나 어디 가요?,1
25,대댓글에 공감 표시 허용 굿입니다,0
26,13번 받아도 전혀 부족함이 없고 오천 만이 인정한 진정한 대상입니다,1
27,그네는 사형해라! 그네는 내려와라! 그네는 친일 매국노다!,2
28,짱깨 고 홈 메롱 귀여워,2
29,전국적으로 75만 명 참여,3
30, 고의침몰인가요?,3
31,류준열 정말 연기 좋으시더라고요,1
32,기업은 최신 휴대전화기 싸게 판다 고하는데 정부는 싸게 팔지 말라고 최신 휴대전화기는 제값 주고 사라고 하네요.,2
33,대댓글에 공감 표시 허용 굿입니다,1
34,이게 영화냐 쓰레기 영화 지;;,2
35,"칼로리의 소비가 쉬워진다…즉, 살 빠지는 거야?",2
36,헤어지자 했는데 만나서 얘기하자고 하더라고요,3
37,안보 같은 소리하네! 안보가 중요한데 세월호 때랑 옥시 때 그리 많이 죽였냐? 이 쓸 ㄹ. ?. 기 정부야,2
38,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,1
39,코미디 좋아하는 사람만 보시길….,2
